,date,time,price,change,volume
0,2025-07-04,09:00:00,78800,900,37301
1,2025-07-04,09:01:00,80000,2100,117638
2,2025-07-04,09:02:00,79800,1900,185037
3,2025-07-04,09:03:00,80200,2300,212075
4,2025-07-04,09:04:00,80400,2500,258076
5,2025-07-04,09:05:00,80000,2100,286108
6,2025-07-04,09:06:00,79500,1600,298608
7,2025-07-04,09:07:00,79300,1400,310072
8,2025-07-04,09:08:00,79300,1400,316040
9,2025-07-04,09:09:00,79100,1200,327402
10,2025-07-04,09:10:00,78900,1000,336901
11,2025-07-04,09:11:00,78600,700,350819
12,2025-07-04,09:12:00,78800,900,357998
13,2025-07-04,09:13:00,78500,600,363530
14,2025-07-04,09:14:00,78600,700,368971
15,2025-07-04,09:15:00,78500,600,382377
16,2025-07-04,09:16:00,78200,300,391488
17,2025-07-04,09:17:00,78100,200,399768
18,2025-07-04,09:18:00,78200,300,405738
19,2025-07-04,09:19:00,78300,400,410632
20,2025-07-04,09:20:00,78100,200,426005
21,2025-07-04,09:21:00,77800,-100,441077
22,2025-07-04,09:22:00,77800,-100,445980
23,2025-07-04,09:23:00,77800,-100,448361
24,2025-07-04,09:24:00,77600,-300,455135
25,2025-07-04,09:25:00,77600,-300,458874
26,2025-07-04,09:26:00,77800,-100,464452
27,2025-07-04,09:27:00,77700,-200,468134
28,2025-07-04,09:28:00,77800,-100,470544
29,2025-07-04,09:29:00,77800,-100,473573
30,2025-07-04,09:30:00,77800,-100,477871
31,2025-07-04,09:31:00,78100,200,483676
32,2025-07-04,09:32:00,78100,200,485801
33,2025-07-04,09:33:00,78200,300,488767
34,2025-07-04,09:34:00,78200,300,493253
35,2025-07-04,09:35:00,78200,300,497587
36,2025-07-04,09:36:00,78100,200,503672
37,2025-07-04,09:37:00,77900,0,506241
38,2025-07-04,09:38:00,77900,0,510168
39,2025-07-04,09:39:00,77700,-200,512946
40,2025-07-04,09:40:00,77800,-100,514998
41,2025-07-04,09:41:00,77800,-100,515556
42,2025-07-04,09:42:00,77750,-150,516119
43,2025-07-04,09:43:00,77900,0,522260
44,2025-07-04,09:44:00,77900,0,522470
45,2025-07-04,09:45:00,77750,-150,523049
46,2025-07-04,09:46:00,77800,-100,523282
47,2025-07-04,09:47:00,77800,-100,524108
48,2025-07-04,09:48:00,77800,-100,524608
49,2025-07-04,09:49:00,77700,-200,529663
50,2025-07-04,09:50:00,77700,-200,531822
51,2025-07-04,09:51:00,77800,-100,535325
52,2025-07-04,09:52:00,78000,100,537086
53,2025-07-04,09:53:00,78200,300,539428
54,2025-07-04,09:54:00,78200,300,542316
55,2025-07-04,09:55:00,78200,300,543290
56,2025-07-04,09:56:00,78200,300,546831
57,2025-07-04,09:57:00,78200,300,547382
58,2025-07-04,09:58:00,78100,200,548683
59,2025-07-04,09:59:00,78100,200,549319
60,2025-07-04,10:00:00,78000,100,549739
61,2025-07-04,10:01:00,78000,100,550339
62,2025-07-04,10:02:00,78100,200,551868
63,2025-07-04,10:03:00,78000,100,554384
64,2025-07-04,10:04:00,78100,200,556929
65,2025-07-04,10:05:00,78000,100,560192
66,2025-07-04,10:06:00,78200,300,561660
67,2025-07-04,10:07:00,78200,300,562335
68,2025-07-04,10:08:00,78200,300,563554
69,2025-07-04,10:09:00,78200,300,564557
70,2025-07-04,10:10:00,78300,400,568556
71,2025-07-04,10:11:00,78400,500,571923
72,2025-07-04,10:12:00,78400,500,573299
73,2025-07-04,10:13:00,78400,500,574081
74,2025-07-04,10:14:00,78500,600,576267
75,2025-07-04,10:15:00,78400,500,576893
76,2025-07-04,10:16:00,78400,500,580022
77,2025-07-04,10:17:00,78400,500,581181
78,2025-07-04,10:18:00,78400,500,582853
79,2025-07-04,10:19:00,78400,500,583184
80,2025-07-04,10:20:00,78300,400,586259
81,2025-07-04,10:21:00,78300,400,588325
82,2025-07-04,10:22:00,78300,400,589903
83,2025-07-04,10:23:00,78350,450,591354
84,2025-07-04,10:24:00,78400,500,592004
85,2025-07-04,10:25:00,78400,500,593197
86,2025-07-04,10:26:00,78400,500,593868
87,2025-07-04,10:27:00,78400,500,594314
88,2025-07-04,10:28:00,78400,500,595809
89,2025-07-04,10:29:00,78400,500,596301
90,2025-07-04,10:30:00,78300,400,600653
91,2025-07-04,10:31:00,78200,300,601123
92,2025-07-04,10:32:00,78200,300,603025
93,2025-07-04,10:33:00,78200,300,603239
94,2025-07-04,10:34:00,78200,300,603463
95,2025-07-04,10:35:00,78100,200,605074
96,2025-07-04,10:36:00,78200,300,605682
97,2025-07-04,10:37:00,78200,300,606769
98,2025-07-04,10:38:00,78300,400,607185
99,2025-07-04,10:39:00,78200,300,609212
100,2025-07-04,10:40:00,78300,400,609864
101,2025-07-04,10:41:00,78200,300,610446
102,2025-07-04,10:42:00,78200,300,611587
103,2025-07-04,10:43:00,78200,300,612001
104,2025-07-04,10:44:00,78300,400,612400
105,2025-07-04,10:45:00,78200,300,613737
106,2025-07-04,10:46:00,78200,300,615391
107,2025-07-04,10:47:00,78200,300,615920
108,2025-07-04,10:48:00,78100,200,616142
109,2025-07-04,10:49:00,78100,200,617484
110,2025-07-04,10:50:00,78100,200,617802
111,2025-07-04,10:51:00,78200,300,618924
112,2025-07-04,10:52:00,78200,300,619916
113,2025-07-04,10:53:00,78000,100,620557
114,2025-07-04,10:54:00,78100,200,621163
115,2025-07-04,10:55:00,78000,100,624528
116,2025-07-04,10:56:00,78000,100,626540
117,2025-07-04,10:57:00,78000,100,626850
118,2025-07-04,10:58:00,77900,0,627069
119,2025-07-04,10:59:00,77900,0,627652
120,2025-07-04,11:00:00,77900,0,630875
121,2025-07-04,11:01:00,77900,0,631276
122,2025-07-04,11:02:00,77800,-100,635273
123,2025-07-04,11:03:00,77600,-300,639708
124,2025-07-04,11:04:00,77600,-300,640530
125,2025-07-04,11:05:00,77500,-400,650790
126,2025-07-04,11:06:00,77450,-450,651588
127,2025-07-04,11:07:00,77400,-500,652497
128,2025-07-04,11:08:00,77400,-500,656096
129,2025-07-04,11:09:00,77400,-500,657401
130,2025-07-04,11:10:00,77400,-500,659764
131,2025-07-04,11:11:00,77400,-500,661538
132,2025-07-04,11:12:00,77300,-600,666897
133,2025-07-04,11:13:00,77400,-500,668415
134,2025-07-04,11:14:00,77500,-400,670831
135,2025-07-04,11:15:00,77500,-400,671252
136,2025-07-04,11:16:00,77500,-400,671765
137,2025-07-04,11:17:00,77500,-400,672073
138,2025-07-04,11:18:00,77500,-400,672869
139,2025-07-04,11:19:00,77500,-400,673261
140,2025-07-04,11:20:00,77400,-500,674062
141,2025-07-04,11:21:00,77500,-400,675539
142,2025-07-04,11:22:00,77400,-500,679839
143,2025-07-04,11:23:00,77350,-550,680257
144,2025-07-04,11:24:00,77300,-600,680582
145,2025-07-04,11:25:00,77400,-500,682360
146,2025-07-04,11:26:00,77400,-500,682687
147,2025-07-04,11:27:00,77500,-400,683078
148,2025-07-04,11:28:00,77500,-400,683956
149,2025-07-04,11:29:00,77400,-500,684614
150,2025-07-04,11:30:00,77500,-400,685081
151,2025-07-04,11:31:00,77500,-400,685403
152,2025-07-04,11:32:00,77600,-300,686489
153,2025-07-04,11:33:00,77600,-300,688666
154,2025-07-04,11:34:00,77500,-400,689967
