,date,time,price,change,volume
0,2025-09-23,09:00:00,22050,150,57898
1,2025-09-23,09:01:00,22050,150,61628
2,2025-09-23,09:02:00,22000,100,71278
3,2025-09-23,09:03:00,22050,150,84779
4,2025-09-23,09:04:00,22050,150,86505
5,2025-09-23,09:05:00,21900,0,105051
6,2025-09-23,09:06:00,21900,0,107817
7,2025-09-23,09:07:00,21950,50,134050
8,2025-09-23,09:08:00,21900,0,135913
9,2025-09-23,09:09:00,21900,0,158183
10,2025-09-23,09:10:00,21850,-50,159752
11,2025-09-23,09:11:00,21850,-50,170747
12,2025-09-23,09:12:00,21800,-100,185696
13,2025-09-23,09:13:00,21775,-125,196564
14,2025-09-23,09:14:00,21800,-100,201413
15,2025-09-23,09:15:00,21750,-150,202350
16,2025-09-23,09:16:00,21750,-150,209430
17,2025-09-23,09:17:00,21800,-100,211654
18,2025-09-23,09:18:00,21850,-50,225727
19,2025-09-23,09:19:00,21850,-50,235939
20,2025-09-23,09:20:00,21825,-75,237472
21,2025-09-23,09:21:00,21850,-50,238598
22,2025-09-23,09:22:00,21900,0,246584
23,2025-09-23,09:23:00,21900,0,247902
24,2025-09-23,09:24:00,21900,0,249559
25,2025-09-23,09:25:00,21900,0,251182
26,2025-09-23,09:26:00,21900,0,252418
27,2025-09-23,09:27:00,21875,-25,253088
28,2025-09-23,09:28:00,21875,-25,254105
29,2025-09-23,09:29:00,21850,-50,264314
30,2025-09-23,09:30:00,21850,-50,269042
31,2025-09-23,09:31:00,21875,-25,273207
32,2025-09-23,09:32:00,21850,-50,278722
33,2025-09-23,09:33:00,21800,-100,280561
34,2025-09-23,09:34:00,21900,0,287661
35,2025-09-23,09:35:00,21850,-50,295306
36,2025-09-23,09:36:00,21900,0,307195
37,2025-09-23,09:37:00,21850,-50,310827
38,2025-09-23,09:38:00,21850,-50,316246
39,2025-09-23,09:39:00,21850,-50,318895
40,2025-09-23,09:40:00,21850,-50,324040
41,2025-09-23,09:41:00,21850,-50,326261
42,2025-09-23,09:42:00,21850,-50,328993
43,2025-09-23,09:43:00,21800,-100,332694
44,2025-09-23,09:44:00,21850,-50,332785
45,2025-09-23,09:45:00,21850,-50,341894
46,2025-09-23,09:46:00,21850,-50,343578
47,2025-09-23,09:47:00,21850,-50,344365
48,2025-09-23,09:48:00,21825,-75,350987
49,2025-09-23,09:49:00,21850,-50,351364
50,2025-09-23,09:50:00,21850,-50,352238
51,2025-09-23,09:51:00,21800,-100,354722
52,2025-09-23,09:52:00,21850,-50,356291
53,2025-09-23,09:53:00,21850,-50,369269
54,2025-09-23,09:54:00,21850,-50,371144
55,2025-09-23,09:55:00,21850,-50,374394
56,2025-09-23,09:56:00,21850,-50,376080
57,2025-09-23,09:57:00,21875,-25,376288
58,2025-09-23,09:58:00,21850,-50,379995
59,2025-09-23,09:59:00,21850,-50,389515
60,2025-09-23,10:00:00,21850,-50,391547
61,2025-09-23,10:01:00,21850,-50,394482
62,2025-09-23,10:02:00,21825,-75,395326
63,2025-09-23,10:03:00,21850,-50,396532
64,2025-09-23,10:04:00,21750,-150,466794
65,2025-09-23,10:05:00,21800,-100,471264
66,2025-09-23,10:06:00,21750,-150,474415
67,2025-09-23,10:07:00,21750,-150,478824
68,2025-09-23,10:08:00,21750,-150,481504
69,2025-09-23,10:09:00,21750,-150,496526
70,2025-09-23,10:10:00,21750,-150,498724
71,2025-09-23,10:11:00,21750,-150,502423
72,2025-09-23,10:12:00,21800,-100,527448
73,2025-09-23,10:13:00,21800,-100,528138
74,2025-09-23,10:14:00,21800,-100,529779
75,2025-09-23,10:15:00,21750,-150,541650
76,2025-09-23,10:16:00,21750,-150,544722
77,2025-09-23,10:17:00,21700,-200,546747
78,2025-09-23,10:18:00,21700,-200,549213
79,2025-09-23,10:19:00,21700,-200,553092
80,2025-09-23,10:20:00,21750,-150,556269
81,2025-09-23,10:21:00,21700,-200,560955
82,2025-09-23,10:22:00,21750,-150,563810
83,2025-09-23,10:23:00,21750,-150,570941
84,2025-09-23,10:24:00,21750,-150,587776
85,2025-09-23,10:25:00,21750,-150,590269
86,2025-09-23,10:26:00,21750,-150,593222
87,2025-09-23,10:27:00,21700,-200,603293
88,2025-09-23,10:28:00,21750,-150,604379
89,2025-09-23,10:29:00,21750,-150,605823
90,2025-09-23,10:30:00,21750,-150,607871
91,2025-09-23,10:31:00,21700,-200,608562
92,2025-09-23,10:32:00,21700,-200,609667
93,2025-09-23,10:33:00,21700,-200,612355
94,2025-09-23,10:34:00,21750,-150,613833
95,2025-09-23,10:35:00,21700,-200,616003
96,2025-09-23,10:36:00,21700,-200,618524
97,2025-09-23,10:37:00,21700,-200,620147
98,2025-09-23,10:38:00,21750,-150,623583
99,2025-09-23,10:39:00,21750,-150,625481
100,2025-09-23,10:40:00,21700,-200,627941
101,2025-09-23,10:41:00,21700,-200,630691
102,2025-09-23,10:42:00,21700,-200,634552
103,2025-09-23,10:43:00,21725,-175,636470
104,2025-09-23,10:44:00,21750,-150,638826
105,2025-09-23,10:45:00,21700,-200,647436
106,2025-09-23,10:46:00,21700,-200,649669
107,2025-09-23,10:47:00,21700,-200,650793
108,2025-09-23,10:48:00,21650,-250,681354
109,2025-09-23,10:49:00,21650,-250,696279
110,2025-09-23,10:50:00,21650,-250,727278
111,2025-09-23,10:51:00,21650,-250,740849
112,2025-09-23,10:52:00,21600,-300,742097
113,2025-09-23,10:53:00,21650,-250,744703
114,2025-09-23,10:54:00,21650,-250,748866
115,2025-09-23,10:55:00,21625,-275,749977
116,2025-09-23,10:56:00,21650,-250,753258
117,2025-09-23,10:57:00,21600,-300,754666
118,2025-09-23,10:58:00,21650,-250,757652
119,2025-09-23,10:59:00,21600,-300,768353
120,2025-09-23,11:00:00,21600,-300,769072
121,2025-09-23,11:01:00,21600,-300,770323
122,2025-09-23,11:02:00,21600,-300,772195
123,2025-09-23,11:03:00,21600,-300,773013
124,2025-09-23,11:04:00,21650,-250,776981
125,2025-09-23,11:05:00,21650,-250,778364
126,2025-09-23,11:06:00,21600,-300,779244
127,2025-09-23,11:07:00,21650,-250,780934
128,2025-09-23,11:08:00,21650,-250,784296
129,2025-09-23,11:09:00,21600,-300,788417
130,2025-09-23,11:10:00,21600,-300,789987
131,2025-09-23,11:11:00,21600,-300,791037
132,2025-09-23,11:12:00,21600,-300,792175
133,2025-09-23,11:13:00,21600,-300,794038
134,2025-09-23,11:14:00,21600,-300,812214
