,date,time,price,change,volume
0,2024-12-23,09:00:00,946000,7000,863
1,2024-12-23,09:01:00,940000,1000,1348
2,2024-12-23,09:02:00,945000,6000,1716
3,2024-12-23,09:03:00,947000,8000,1980
4,2024-12-23,09:04:00,943000,4000,2276
5,2024-12-23,09:05:00,943000,4000,2356
6,2024-12-23,09:06:00,943000,4000,2419
7,2024-12-23,09:07:00,945000,6000,2507
8,2024-12-23,09:08:00,945000,6000,2576
9,2024-12-23,09:09:00,944000,5000,2819
10,2024-12-23,09:10:00,942000,3000,3002
11,2024-12-23,09:11:00,944000,5000,3167
12,2024-12-23,09:12:00,944000,5000,3240
13,2024-12-23,09:13:00,946000,7000,3496
14,2024-12-23,09:14:00,949000,10000,3808
15,2024-12-23,09:15:00,948000,9000,3927
16,2024-12-23,09:16:00,946000,7000,4050
17,2024-12-23,09:17:00,945000,6000,4163
18,2024-12-23,09:18:00,943000,4000,4283
19,2024-12-23,09:19:00,943000,4000,4414
20,2024-12-23,09:20:00,945000,6000,4602
21,2024-12-23,09:21:00,943000,4000,4705
22,2024-12-23,09:22:00,942000,3000,4775
23,2024-12-23,09:23:00,943000,4000,4816
24,2024-12-23,09:24:00,943000,4000,4977
25,2024-12-23,09:25:00,947000,8000,5170
26,2024-12-23,09:26:00,948000,9000,5328
27,2024-12-23,09:27:00,947000,8000,5451
28,2024-12-23,09:28:00,947000,8000,5519
29,2024-12-23,09:29:00,947000,8000,5591
30,2024-12-23,09:30:00,947000,8000,5616
31,2024-12-23,09:31:00,948000,9000,5955
32,2024-12-23,09:32:00,948000,9000,5975
33,2024-12-23,09:33:00,948000,9000,6173
34,2024-12-23,09:34:00,951000,12000,7039
35,2024-12-23,09:35:00,952000,13000,7510
36,2024-12-23,09:36:00,952000,13000,7533
37,2024-12-23,09:37:00,954000,15000,7667
38,2024-12-23,09:38:00,953000,14000,7864
39,2024-12-23,09:39:00,954000,15000,7926
40,2024-12-23,09:40:00,953000,14000,8039
41,2024-12-23,09:41:00,952000,13000,8083
42,2024-12-23,09:42:00,951000,12000,8229
43,2024-12-23,09:43:00,951000,12000,8346
44,2024-12-23,09:44:00,952000,13000,8422
45,2024-12-23,09:45:00,951000,12000,8502
46,2024-12-23,09:46:00,951000,12000,8619
47,2024-12-23,09:47:00,952000,13000,8657
48,2024-12-23,09:48:00,952000,13000,8674
49,2024-12-23,09:49:00,952000,13000,8701
50,2024-12-23,09:50:00,951000,12000,8799
51,2024-12-23,09:51:00,952000,13000,8846
52,2024-12-23,09:52:00,951000,12000,8885
53,2024-12-23,09:53:00,951000,12000,8925
54,2024-12-23,09:54:00,951000,12000,9010
55,2024-12-23,09:55:00,951000,12000,9060
56,2024-12-23,09:56:00,950000,11000,9161
57,2024-12-23,09:57:00,950000,11000,9307
58,2024-12-23,09:58:00,950000,11000,9422
59,2024-12-23,09:59:00,951000,12000,9505
60,2024-12-23,10:00:00,952000,13000,9558
61,2024-12-23,10:01:00,952000,13000,9587
62,2024-12-23,10:02:00,951000,12000,9611
63,2024-12-23,10:03:00,952000,13000,9634
64,2024-12-23,10:04:00,953000,14000,9970
65,2024-12-23,10:05:00,953000,14000,10028
66,2024-12-23,10:06:00,953000,14000,10048
67,2024-12-23,10:07:00,953000,14000,10099
68,2024-12-23,10:08:00,952000,13000,10126
69,2024-12-23,10:09:00,953000,14000,10162
70,2024-12-23,10:10:00,952000,13000,10332
71,2024-12-23,10:11:00,952000,13000,10362
72,2024-12-23,10:12:00,952000,13000,10460
73,2024-12-23,10:13:00,953000,14000,10486
74,2024-12-23,10:14:00,952000,13000,10569
75,2024-12-23,10:15:00,953000,14000,10588
76,2024-12-23,10:16:00,952000,13000,10644
77,2024-12-23,10:17:00,952000,13000,10660
78,2024-12-23,10:18:00,952000,13000,10679
79,2024-12-23,10:19:00,953000,14000,10940
80,2024-12-23,10:20:00,954000,15000,11065
81,2024-12-23,10:21:00,954000,15000,11094
82,2024-12-23,10:22:00,953000,14000,11284
83,2024-12-23,10:23:00,954000,15000,11294
