,date,time,price,change,volume
0,2024-06-28,09:00:00,379500,2500,2986
1,2024-06-28,09:01:00,380500,3500,3494
2,2024-06-28,09:02:00,384500,7500,4117
3,2024-06-28,09:03:00,387500,10500,5919
4,2024-06-28,09:04:00,390000,13000,6686
5,2024-06-28,09:05:00,388000,11000,7071
6,2024-06-28,09:06:00,389500,12500,8092
7,2024-06-28,09:07:00,390000,13000,8688
8,2024-06-28,09:08:00,391500,14500,8956
9,2024-06-28,09:09:00,392000,15000,9300
10,2024-06-28,09:10:00,392500,15500,9964
11,2024-06-28,09:11:00,391500,14500,10690
12,2024-06-28,09:12:00,392000,15000,11048
13,2024-06-28,09:13:00,392000,15000,11199
14,2024-06-28,09:14:00,391500,14500,11621
15,2024-06-28,09:15:00,388500,11500,12400
16,2024-06-28,09:16:00,388000,11000,13092
17,2024-06-28,09:17:00,389000,12000,13247
18,2024-06-28,09:18:00,390000,13000,13592
19,2024-06-28,09:19:00,387500,10500,13966
20,2024-06-28,09:20:00,387000,10000,14797
21,2024-06-28,09:21:00,387500,10500,15380
22,2024-06-28,09:22:00,387500,10500,15737
23,2024-06-28,09:23:00,387000,10000,15859
24,2024-06-28,09:24:00,387000,10000,16072
25,2024-06-28,09:25:00,386000,9000,16379
26,2024-06-28,09:26:00,386500,9500,16431
27,2024-06-28,09:27:00,386000,9000,16604
28,2024-06-28,09:28:00,386500,9500,16759
29,2024-06-28,09:29:00,387000,10000,16917
30,2024-06-28,09:30:00,388500,11500,17622
31,2024-06-28,09:31:00,388000,11000,17817
32,2024-06-28,09:32:00,387500,10500,18083
33,2024-06-28,09:33:00,387500,10500,18274
34,2024-06-28,09:34:00,387000,10000,18437
35,2024-06-28,09:35:00,386500,9500,18604
36,2024-06-28,09:36:00,387000,10000,18805
37,2024-06-28,09:37:00,386000,9000,19528
38,2024-06-28,09:38:00,385500,8500,19680
39,2024-06-28,09:39:00,385500,8500,20231
40,2024-06-28,09:40:00,384500,7500,20495
41,2024-06-28,09:41:00,385000,8000,20691
42,2024-06-28,09:42:00,386500,9500,21170
43,2024-06-28,09:43:00,386500,9500,21369
44,2024-06-28,09:44:00,386000,9000,21533
45,2024-06-28,09:45:00,385500,8500,21672
46,2024-06-28,09:46:00,385500,8500,21999
47,2024-06-28,09:47:00,385500,8500,22184
48,2024-06-28,09:48:00,387000,10000,22865
49,2024-06-28,09:49:00,386500,9500,22944
50,2024-06-28,09:50:00,386500,9500,23073
51,2024-06-28,09:51:00,386500,9500,23165
52,2024-06-28,09:52:00,386500,9500,23253
53,2024-06-28,09:53:00,386500,9500,23404
54,2024-06-28,09:54:00,386500,9500,23522
55,2024-06-28,09:55:00,386500,9500,23631
56,2024-06-28,09:56:00,386500,9500,23999
57,2024-06-28,09:57:00,386500,9500,24096
58,2024-06-28,09:58:00,387500,10500,24904
59,2024-06-28,09:59:00,388500,11500,25034
60,2024-06-28,10:00:00,387500,10500,25339
61,2024-06-28,10:01:00,386000,9000,26188
62,2024-06-28,10:02:00,386500,9500,26336
63,2024-06-28,10:03:00,385500,8500,27003
64,2024-06-28,10:04:00,385000,8000,27162
65,2024-06-28,10:05:00,385500,8500,27250
66,2024-06-28,10:06:00,385000,8000,27490
67,2024-06-28,10:07:00,385500,8500,27624
68,2024-06-28,10:08:00,386000,9000,27671
69,2024-06-28,10:09:00,386000,9000,28478
70,2024-06-28,10:10:00,386000,9000,28596
71,2024-06-28,10:11:00,385500,8500,28653
72,2024-06-28,10:12:00,385500,8500,28680
73,2024-06-28,10:13:00,386000,9000,28995
74,2024-06-28,10:14:00,386500,9500,29032
75,2024-06-28,10:15:00,387000,10000,29076
76,2024-06-28,10:16:00,387000,10000,29152
77,2024-06-28,10:17:00,387500,10500,29410
78,2024-06-28,10:18:00,387000,10000,29514
79,2024-06-28,10:19:00,387500,10500,29559
80,2024-06-28,10:20:00,386500,9500,29718
81,2024-06-28,10:21:00,386500,9500,29905
82,2024-06-28,10:22:00,387000,10000,29962
83,2024-06-28,10:23:00,387000,10000,30049
84,2024-06-28,10:24:00,386500,9500,30168
85,2024-06-28,10:25:00,387000,10000,30223
86,2024-06-28,10:26:00,387000,10000,30298
87,2024-06-28,10:27:00,386500,9500,30379
88,2024-06-28,10:28:00,386500,9500,30502
89,2024-06-28,10:29:00,387000,10000,30568
90,2024-06-28,10:30:00,386500,9500,30772
91,2024-06-28,10:31:00,386500,9500,30876
92,2024-06-28,10:32:00,386500,9500,30978
93,2024-06-28,10:33:00,385500,8500,31251
94,2024-06-28,10:34:00,386000,9000,31311
95,2024-06-28,10:35:00,385500,8500,31371
96,2024-06-28,10:36:00,385500,8500,31835
97,2024-06-28,10:37:00,385500,8500,31904
98,2024-06-28,10:38:00,386000,9000,31981
99,2024-06-28,10:39:00,385000,8000,32088
100,2024-06-28,10:40:00,386000,9000,32170
101,2024-06-28,10:41:00,385500,8500,32194
102,2024-06-28,10:42:00,386000,9000,32280
103,2024-06-28,10:43:00,386000,9000,32328
104,2024-06-28,10:44:00,385500,8500,32428
105,2024-06-28,10:45:00,387000,10000,33170
106,2024-06-28,10:46:00,386000,9000,33258
107,2024-06-28,10:47:00,386500,9500,33422
108,2024-06-28,10:48:00,387500,10500,33632
109,2024-06-28,10:49:00,387500,10500,33715
110,2024-06-28,10:50:00,386500,9500,34065
111,2024-06-28,10:51:00,386500,9500,34195
112,2024-06-28,10:52:00,387000,10000,34340
113,2024-06-28,10:53:00,386000,9000,34482
114,2024-06-28,10:54:00,387000,10000,34641
115,2024-06-28,10:55:00,387500,10500,34726
116,2024-06-28,10:56:00,387000,10000,34831
117,2024-06-28,10:57:00,387500,10500,34912
118,2024-06-28,10:58:00,387000,10000,35003
119,2024-06-28,10:59:00,386500,9500,35316
120,2024-06-28,11:00:00,386500,9500,35531
121,2024-06-28,11:01:00,386000,9000,35684
122,2024-06-28,11:02:00,386500,9500,35820
123,2024-06-28,11:03:00,386500,9500,35937
124,2024-06-28,11:04:00,386500,9500,36061
125,2024-06-28,11:05:00,386000,9000,36128
126,2024-06-28,11:06:00,386500,9500,36361
127,2024-06-28,11:07:00,386000,9000,36575
128,2024-06-28,11:08:00,385500,8500,36774
129,2024-06-28,11:09:00,385500,8500,37272
130,2024-06-28,11:10:00,385500,8500,37379
131,2024-06-28,11:11:00,385500,8500,37443
132,2024-06-28,11:12:00,386000,9000,37548
133,2024-06-28,11:13:00,386000,9000,37632
134,2024-06-28,11:14:00,385500,8500,37748
135,2024-06-28,11:15:00,385500,8500,37898
136,2024-06-28,11:16:00,386500,9500,38040
137,2024-06-28,11:17:00,386000,9000,38128
138,2024-06-28,11:18:00,387000,10000,38307
139,2024-06-28,11:19:00,386000,9000,38394
140,2024-06-28,11:20:00,385500,8500,38462
141,2024-06-28,11:21:00,386500,9500,38525
142,2024-06-28,11:22:00,386000,9000,38602
143,2024-06-28,11:23:00,386000,9000,38678
144,2024-06-28,11:24:00,387000,10000,38757
145,2024-06-28,11:25:00,386000,9000,38958
146,2024-06-28,11:26:00,386000,9000,39018
147,2024-06-28,11:27:00,386000,9000,39234
148,2024-06-28,11:28:00,385500,8500,39291
149,2024-06-28,11:29:00,386000,9000,39398
150,2024-06-28,11:30:00,385500,8500,39627
151,2024-06-28,11:31:00,385500,8500,39692
152,2024-06-28,11:32:00,386000,9000,39809
153,2024-06-28,11:33:00,384500,7500,40427
154,2024-06-28,11:34:00,384000,7000,40579
155,2024-06-28,11:35:00,384500,7500,40610
156,2024-06-28,11:36:00,384500,7500,40840
157,2024-06-28,11:37:00,384000,7000,40894
158,2024-06-28,11:38:00,384000,7000,40976
159,2024-06-28,11:39:00,385000,8000,41093
160,2024-06-28,11:40:00,384000,7000,41468
161,2024-06-28,11:41:00,383500,6500,41648
162,2024-06-28,11:42:00,384000,7000,41745
163,2024-06-28,11:43:00,384000,7000,41796
164,2024-06-28,11:44:00,383500,6500,41904
165,2024-06-28,11:45:00,384000,7000,42065
166,2024-06-28,11:46:00,383500,6500,42105
167,2024-06-28,11:47:00,383000,6000,42341
168,2024-06-28,11:48:00,382500,5500,42502
169,2024-06-28,11:49:00,383000,6000,42537
170,2024-06-28,11:50:00,382500,5500,42580
171,2024-06-28,11:51:00,383000,6000,42624
172,2024-06-28,11:52:00,383000,6000,42654
173,2024-06-28,11:53:00,383000,6000,42738
174,2024-06-28,11:54:00,383500,6500,42802
175,2024-06-28,11:55:00,383000,6000,42848
176,2024-06-28,11:56:00,383000,6000,42892
177,2024-06-28,11:57:00,383000,6000,42958
178,2024-06-28,11:58:00,384500,7500,43132
179,2024-06-28,11:59:00,384000,7000,43178
180,2024-06-28,12:00:00,384000,7000,43337
181,2024-06-28,12:01:00,383500,6500,43395
182,2024-06-28,12:02:00,383000,6000,43556
183,2024-06-28,12:03:00,383500,6500,43604
184,2024-06-28,12:04:00,384000,7000,43664
185,2024-06-28,12:05:00,384000,7000,43712
186,2024-06-28,12:06:00,384000,7000,43763
187,2024-06-28,12:07:00,383500,6500,43820
188,2024-06-28,12:08:00,384000,7000,43899
189,2024-06-28,12:09:00,383500,6500,43959
190,2024-06-28,12:10:00,381500,4500,44748
