,date,time,price,change,volume
0,2024-07-08,09:00:00,150100,1300,5349
1,2024-07-08,09:01:00,150100,1300,14265
2,2024-07-08,09:02:00,149700,900,14776
3,2024-07-08,09:03:00,149100,300,16008
4,2024-07-08,09:04:00,149100,300,16977
5,2024-07-08,09:05:00,149100,300,17608
6,2024-07-08,09:06:00,148900,100,18492
7,2024-07-08,09:07:00,148500,-300,19253
8,2024-07-08,09:08:00,148000,-800,20851
9,2024-07-08,09:09:00,148200,-600,23663
10,2024-07-08,09:10:00,147900,-900,23894
11,2024-07-08,09:11:00,148600,-200,25675
12,2024-07-08,09:12:00,148700,-100,26211
13,2024-07-08,09:13:00,148500,-300,26358
14,2024-07-08,09:14:00,148800,0,26557
15,2024-07-08,09:15:00,149200,400,26861
16,2024-07-08,09:16:00,149500,700,27785
17,2024-07-08,09:17:00,149400,600,28059
18,2024-07-08,09:18:00,149600,800,28335
19,2024-07-08,09:19:00,150000,1200,30931
20,2024-07-08,09:20:00,150100,1300,31924
21,2024-07-08,09:21:00,150100,1300,32234
22,2024-07-08,09:22:00,149600,800,33528
23,2024-07-08,09:23:00,149700,900,33874
24,2024-07-08,09:24:00,150200,1400,34361
25,2024-07-08,09:25:00,150100,1300,35040
26,2024-07-08,09:26:00,150100,1300,35697
27,2024-07-08,09:27:00,149700,900,36112
28,2024-07-08,09:28:00,149500,700,36414
29,2024-07-08,09:29:00,149500,700,36670
30,2024-07-08,09:30:00,149700,900,36894
31,2024-07-08,09:31:00,149500,700,37097
32,2024-07-08,09:32:00,149800,1000,37346
33,2024-07-08,09:33:00,149700,900,37550
34,2024-07-08,09:34:00,149900,1100,37769
35,2024-07-08,09:35:00,150200,1400,38382
36,2024-07-08,09:36:00,149800,1000,39083
37,2024-07-08,09:37:00,149600,800,39855
38,2024-07-08,09:38:00,149300,500,40148
39,2024-07-08,09:39:00,149200,400,40209
40,2024-07-08,09:40:00,149100,300,40488
41,2024-07-08,09:41:00,149400,600,41240
42,2024-07-08,09:42:00,149400,600,41445
43,2024-07-08,09:43:00,149400,600,41756
44,2024-07-08,09:44:00,150100,1300,44095
45,2024-07-08,09:45:00,150000,1200,44239
46,2024-07-08,09:46:00,150100,1300,44644
47,2024-07-08,09:47:00,149900,1100,44813
48,2024-07-08,09:48:00,149800,1000,45119
49,2024-07-08,09:49:00,150000,1200,45643
50,2024-07-08,09:50:00,150100,1300,45820
51,2024-07-08,09:51:00,150000,1200,45949
52,2024-07-08,09:52:00,150100,1300,46838
53,2024-07-08,09:53:00,150300,1500,47174
54,2024-07-08,09:54:00,150500,1700,48330
55,2024-07-08,09:55:00,150400,1600,48683
56,2024-07-08,09:56:00,150300,1500,48751
57,2024-07-08,09:57:00,150200,1400,48860
58,2024-07-08,09:58:00,150400,1600,49341
59,2024-07-08,09:59:00,150400,1600,49467
60,2024-07-08,10:00:00,150700,1900,52135
61,2024-07-08,10:01:00,151000,2200,57612
62,2024-07-08,10:02:00,151400,2600,61522
63,2024-07-08,10:03:00,151400,2600,62184
64,2024-07-08,10:04:00,151000,2200,62468
65,2024-07-08,10:05:00,151100,2300,63150
66,2024-07-08,10:06:00,151200,2400,63344
67,2024-07-08,10:07:00,151200,2400,63730
68,2024-07-08,10:08:00,150800,2000,64058
69,2024-07-08,10:09:00,150300,1500,64610
70,2024-07-08,10:10:00,150100,1300,64766
71,2024-07-08,10:11:00,150200,1400,64948
72,2024-07-08,10:12:00,150400,1600,65092
73,2024-07-08,10:13:00,150300,1500,65172
74,2024-07-08,10:14:00,150400,1600,65326
75,2024-07-08,10:15:00,150700,1900,65719
76,2024-07-08,10:16:00,150700,1900,65804
77,2024-07-08,10:17:00,150700,1900,65899
78,2024-07-08,10:18:00,150500,1700,66097
79,2024-07-08,10:19:00,150500,1700,66136
80,2024-07-08,10:20:00,150700,1900,66543
81,2024-07-08,10:21:00,150600,1800,66632
82,2024-07-08,10:22:00,150700,1900,66708
83,2024-07-08,10:23:00,150700,1900,66872
84,2024-07-08,10:24:00,150500,1700,66981
85,2024-07-08,10:25:00,150700,1900,67191
86,2024-07-08,10:26:00,150700,1900,67329
87,2024-07-08,10:27:00,151400,2600,70861
88,2024-07-08,10:28:00,151300,2500,71729
89,2024-07-08,10:29:00,151300,2500,72066
90,2024-07-08,10:30:00,151200,2400,72220
91,2024-07-08,10:31:00,151200,2400,72390
92,2024-07-08,10:32:00,151100,2300,72457
93,2024-07-08,10:33:00,151000,2200,72868
94,2024-07-08,10:34:00,151400,2600,73685
95,2024-07-08,10:35:00,151200,2400,73751
96,2024-07-08,10:36:00,151400,2600,74971
97,2024-07-08,10:37:00,151400,2600,75194
98,2024-07-08,10:38:00,151400,2600,75532
99,2024-07-08,10:39:00,151400,2600,75953
100,2024-07-08,10:40:00,151800,3000,79188
101,2024-07-08,10:41:00,152100,3300,84749
102,2024-07-08,10:42:00,151900,3100,85017
103,2024-07-08,10:43:00,152000,3200,85355
104,2024-07-08,10:44:00,151900,3100,86405
105,2024-07-08,10:45:00,151700,2900,87040
106,2024-07-08,10:46:00,151800,3000,87334
107,2024-07-08,10:47:00,151700,2900,87428
108,2024-07-08,10:48:00,151600,2800,87548
109,2024-07-08,10:49:00,151500,2700,88090
110,2024-07-08,10:50:00,151400,2600,88186
111,2024-07-08,10:51:00,151500,2700,88866
112,2024-07-08,10:52:00,152000,3200,93266
113,2024-07-08,10:53:00,151900,3100,94305
114,2024-07-08,10:54:00,151900,3100,94577
115,2024-07-08,10:55:00,152100,3300,94913
116,2024-07-08,10:56:00,152000,3200,95097
117,2024-07-08,10:57:00,152000,3200,95275
118,2024-07-08,10:58:00,151900,3100,95955
119,2024-07-08,10:59:00,152400,3600,98174
120,2024-07-08,11:00:00,152700,3900,99815
121,2024-07-08,11:01:00,152500,3700,100247
122,2024-07-08,11:02:00,152400,3600,100744
123,2024-07-08,11:03:00,152600,3800,101952
124,2024-07-08,11:04:00,152400,3600,102416
125,2024-07-08,11:05:00,152200,3400,102952
126,2024-07-08,11:06:00,152100,3300,103378
127,2024-07-08,11:07:00,152200,3400,103816
128,2024-07-08,11:08:00,151900,3100,104338
129,2024-07-08,11:09:00,152300,3500,104778
130,2024-07-08,11:10:00,152400,3600,105142
131,2024-07-08,11:11:00,152400,3600,105494
132,2024-07-08,11:12:00,152100,3300,105957
133,2024-07-08,11:13:00,152200,3400,106405
134,2024-07-08,11:14:00,152300,3500,107553
135,2024-07-08,11:15:00,152600,3800,112393
136,2024-07-08,11:16:00,152700,3900,112935
137,2024-07-08,11:17:00,152700,3900,113663
138,2024-07-08,11:18:00,152800,4000,114537
139,2024-07-08,11:19:00,152900,4100,114957
140,2024-07-08,11:20:00,152700,3900,115373
141,2024-07-08,11:21:00,153000,4200,117157
142,2024-07-08,11:22:00,152900,4100,118095
143,2024-07-08,11:23:00,153200,4400,121048
144,2024-07-08,11:24:00,153400,4600,121793
145,2024-07-08,11:25:00,153300,4500,122337
146,2024-07-08,11:26:00,153400,4600,122735
147,2024-07-08,11:27:00,153200,4400,123200
148,2024-07-08,11:28:00,153500,4700,124292
149,2024-07-08,11:29:00,153500,4700,124687
150,2024-07-08,11:30:00,152700,3900,127179
151,2024-07-08,11:31:00,152700,3900,127566
152,2024-07-08,11:32:00,152800,4000,127707
153,2024-07-08,11:33:00,152600,3800,127953
154,2024-07-08,11:34:00,152800,4000,128667
155,2024-07-08,11:35:00,152300,3500,128828
156,2024-07-08,11:36:00,152200,3400,128942
157,2024-07-08,11:37:00,152500,3700,129157
158,2024-07-08,11:38:00,152600,3800,129318
159,2024-07-08,11:39:00,152700,3900,129474
160,2024-07-08,11:40:00,152800,4000,129705
161,2024-07-08,11:41:00,152900,4100,129861
162,2024-07-08,11:42:00,152900,4100,130084
163,2024-07-08,11:43:00,152900,4100,130390
164,2024-07-08,11:44:00,152700,3900,130543
165,2024-07-08,11:45:00,152800,4000,130633
166,2024-07-08,11:46:00,152900,4100,130891
167,2024-07-08,11:47:00,152500,3700,131515
168,2024-07-08,11:48:00,152800,4000,131786
169,2024-07-08,11:49:00,152700,3900,131961
170,2024-07-08,11:50:00,152700,3900,132066
171,2024-07-08,11:51:00,152700,3900,132452
172,2024-07-08,11:52:00,152200,3400,132975
173,2024-07-08,11:53:00,152500,3700,133267
