,date,time,price,change,volume
0,2025-08-18,09:00:00,61200,300,1486
1,2025-08-18,09:01:00,61200,300,1669
2,2025-08-18,09:02:00,61100,200,1831
3,2025-08-18,09:03:00,61100,200,1968
4,2025-08-18,09:04:00,61100,200,2025
5,2025-08-18,09:05:00,61200,300,2138
6,2025-08-18,09:06:00,61200,300,2209
7,2025-08-18,09:07:00,61200,300,2347
8,2025-08-18,09:08:00,61100,200,2373
9,2025-08-18,09:09:00,61200,300,2540
10,2025-08-18,09:10:00,61000,100,3595
11,2025-08-18,09:11:00,60800,-100,5621
12,2025-08-18,09:12:00,60800,-100,5853
13,2025-08-18,09:13:00,60800,-100,5974
14,2025-08-18,09:14:00,60900,0,6166
15,2025-08-18,09:15:00,61000,100,6705
16,2025-08-18,09:16:00,61100,200,6729
17,2025-08-18,09:17:00,60900,0,6807
18,2025-08-18,09:18:00,61000,100,6857
19,2025-08-18,09:19:00,60900,0,7071
20,2025-08-18,09:20:00,60900,0,7246
21,2025-08-18,09:21:00,60900,0,7291
22,2025-08-18,09:22:00,61000,100,7442
23,2025-08-18,09:23:00,61000,100,7770
24,2025-08-18,09:24:00,60800,-100,8075
25,2025-08-18,09:25:00,60900,0,8224
26,2025-08-18,09:26:00,61000,100,8261
27,2025-08-18,09:27:00,60900,0,8342
28,2025-08-18,09:28:00,61000,100,8408
29,2025-08-18,09:29:00,61100,200,8998
30,2025-08-18,09:30:00,61100,200,9059
31,2025-08-18,09:31:00,61200,300,9443
32,2025-08-18,09:32:00,61200,300,9800
33,2025-08-18,09:33:00,61200,300,9953
34,2025-08-18,09:34:00,61200,300,10266
35,2025-08-18,09:35:00,61100,200,10702
36,2025-08-18,09:36:00,61100,200,10803
37,2025-08-18,09:37:00,61200,300,10902
38,2025-08-18,09:38:00,61300,400,11875
39,2025-08-18,09:39:00,61300,400,12504
40,2025-08-18,09:40:00,61400,500,12738
41,2025-08-18,09:41:00,61500,600,13033
42,2025-08-18,09:42:00,61450,550,13035
43,2025-08-18,09:43:00,61400,500,13122
44,2025-08-18,09:44:00,61400,500,13235
45,2025-08-18,09:45:00,61400,500,13588
46,2025-08-18,09:46:00,61300,400,13651
47,2025-08-18,09:47:00,61400,500,13694
48,2025-08-18,09:48:00,61400,500,13734
49,2025-08-18,09:49:00,61400,500,14055
50,2025-08-18,09:50:00,61300,400,14075
51,2025-08-18,09:51:00,61300,400,14077
52,2025-08-18,09:52:00,61300,400,14150
53,2025-08-18,09:53:00,61300,400,14183
54,2025-08-18,09:54:00,61300,400,14223
55,2025-08-18,09:55:00,61200,300,14603
56,2025-08-18,09:56:00,61000,100,14606
57,2025-08-18,09:57:00,61100,200,14660
58,2025-08-18,09:58:00,61100,200,14700
59,2025-08-18,09:59:00,61000,100,14722
60,2025-08-18,10:00:00,61100,200,14758
61,2025-08-18,10:01:00,61100,200,15301
62,2025-08-18,10:02:00,61100,200,15306
63,2025-08-18,10:03:00,61100,200,15351
64,2025-08-18,10:04:00,61100,200,15569
65,2025-08-18,10:05:00,61000,100,15580
66,2025-08-18,10:06:00,61000,100,15640
67,2025-08-18,10:07:00,61000,100,15648
68,2025-08-18,10:08:00,61100,200,15652
69,2025-08-18,10:09:00,61100,200,15675
70,2025-08-18,10:10:00,61100,200,15706
71,2025-08-18,10:11:00,61200,300,16340
72,2025-08-18,10:12:00,61100,200,16430
73,2025-08-18,10:13:00,61100,200,16455
74,2025-08-18,10:14:00,61100,200,16519
75,2025-08-18,10:15:00,61200,300,16550
76,2025-08-18,10:16:00,61200,300,16555
77,2025-08-18,10:17:00,61100,200,16621
78,2025-08-18,10:18:00,61200,300,17083
79,2025-08-18,10:19:00,61200,300,17115
80,2025-08-18,10:20:00,61100,200,17464
81,2025-08-18,10:21:00,61100,200,17497
82,2025-08-18,10:22:00,61100,200,17744
83,2025-08-18,10:23:00,61100,200,17779
84,2025-08-18,10:24:00,61100,200,17843
85,2025-08-18,10:25:00,61100,200,17877
86,2025-08-18,10:26:00,61100,200,17899
87,2025-08-18,10:27:00,61100,200,17919
88,2025-08-18,10:28:00,61100,200,17942
