,date,time,price,change,volume
0,2024-07-26,09:00:00,21250,150,8948
1,2024-07-26,09:01:00,21200,100,12173
2,2024-07-26,09:02:00,21250,150,13271
3,2024-07-26,09:03:00,21200,100,16034
4,2024-07-26,09:04:00,21200,100,16823
5,2024-07-26,09:05:00,21200,100,17513
6,2024-07-26,09:06:00,21200,100,17880
7,2024-07-26,09:07:00,21200,100,18343
8,2024-07-26,09:08:00,21250,150,18753
9,2024-07-26,09:09:00,21200,100,19926
10,2024-07-26,09:10:00,21250,150,23615
11,2024-07-26,09:11:00,21250,150,23976
12,2024-07-26,09:12:00,21200,100,24475
13,2024-07-26,09:13:00,21250,150,25264
14,2024-07-26,09:14:00,21250,150,25842
15,2024-07-26,09:15:00,21200,100,25963
16,2024-07-26,09:16:00,21200,100,27605
17,2024-07-26,09:17:00,21250,150,27915
18,2024-07-26,09:18:00,21250,150,28773
19,2024-07-26,09:19:00,21250,150,29156
20,2024-07-26,09:20:00,21250,150,34265
21,2024-07-26,09:21:00,21300,200,36821
22,2024-07-26,09:22:00,21250,150,38649
23,2024-07-26,09:23:00,21200,100,38955
24,2024-07-26,09:24:00,21250,150,40151
25,2024-07-26,09:25:00,21250,150,44671
26,2024-07-26,09:26:00,21250,150,44915
27,2024-07-26,09:27:00,21250,150,45087
28,2024-07-26,09:28:00,21200,100,46056
29,2024-07-26,09:29:00,21250,150,47364
30,2024-07-26,09:30:00,21300,200,48815
31,2024-07-26,09:31:00,21250,150,49361
32,2024-07-26,09:32:00,21250,150,50032
33,2024-07-26,09:33:00,21200,100,62186
34,2024-07-26,09:34:00,21150,50,63254
35,2024-07-26,09:35:00,21250,150,63953
36,2024-07-26,09:36:00,21250,150,66724
37,2024-07-26,09:37:00,21250,150,69883
38,2024-07-26,09:38:00,21150,50,71268
39,2024-07-26,09:39:00,21250,150,72432
40,2024-07-26,09:40:00,21250,150,73406
41,2024-07-26,09:41:00,21200,100,75123
42,2024-07-26,09:42:00,21200,100,76221
43,2024-07-26,09:43:00,21150,50,76834
44,2024-07-26,09:44:00,21150,50,78544
45,2024-07-26,09:45:00,21200,100,79779
46,2024-07-26,09:46:00,21150,50,87258
47,2024-07-26,09:47:00,21150,50,88174
48,2024-07-26,09:48:00,21150,50,89058
49,2024-07-26,09:49:00,21150,50,91975
50,2024-07-26,09:50:00,21150,50,92793
51,2024-07-26,09:51:00,21100,0,93675
52,2024-07-26,09:52:00,21150,50,95717
53,2024-07-26,09:53:00,21150,50,97067
54,2024-07-26,09:54:00,21100,0,97527
55,2024-07-26,09:55:00,21150,50,97994
56,2024-07-26,09:56:00,21150,50,100634
57,2024-07-26,09:57:00,21100,0,101980
58,2024-07-26,09:58:00,21100,0,102615
59,2024-07-26,09:59:00,21100,0,103147
60,2024-07-26,10:00:00,21150,50,104500
61,2024-07-26,10:01:00,21150,50,108085
62,2024-07-26,10:02:00,21150,50,109622
63,2024-07-26,10:03:00,21100,0,110947
64,2024-07-26,10:04:00,21100,0,113933
65,2024-07-26,10:05:00,21100,0,116353
66,2024-07-26,10:06:00,21100,0,118323
67,2024-07-26,10:07:00,21100,0,120304
68,2024-07-26,10:08:00,21100,0,121791
69,2024-07-26,10:09:00,21100,0,122785
70,2024-07-26,10:10:00,21100,0,124769
71,2024-07-26,10:11:00,21150,50,125886
72,2024-07-26,10:12:00,21100,0,128320
73,2024-07-26,10:13:00,21100,0,129213
74,2024-07-26,10:14:00,21100,0,129896
75,2024-07-26,10:15:00,21100,0,133797
76,2024-07-26,10:16:00,21150,50,134556
77,2024-07-26,10:17:00,21150,50,135271
78,2024-07-26,10:18:00,21150,50,135859
79,2024-07-26,10:19:00,21150,50,136353
80,2024-07-26,10:20:00,21100,0,140789
81,2024-07-26,10:21:00,21100,0,147103
82,2024-07-26,10:22:00,21100,0,147610
83,2024-07-26,10:23:00,21100,0,148249
84,2024-07-26,10:24:00,21150,50,151017
85,2024-07-26,10:25:00,21100,0,151523
86,2024-07-26,10:26:00,21150,50,152370
87,2024-07-26,10:27:00,21150,50,152993
88,2024-07-26,10:28:00,21100,0,154756
89,2024-07-26,10:29:00,21100,0,156422
90,2024-07-26,10:30:00,21100,0,156990
91,2024-07-26,10:31:00,21150,50,157612
92,2024-07-26,10:32:00,21100,0,158552
93,2024-07-26,10:33:00,21100,0,159468
94,2024-07-26,10:34:00,21100,0,160285
95,2024-07-26,10:35:00,21100,0,160679
96,2024-07-26,10:36:00,21150,50,161067
97,2024-07-26,10:37:00,21150,50,161591
98,2024-07-26,10:38:00,21100,0,162338
99,2024-07-26,10:39:00,21150,50,170515
100,2024-07-26,10:40:00,21150,50,171507
101,2024-07-26,10:41:00,21150,50,173482
102,2024-07-26,10:42:00,21150,50,174180
103,2024-07-26,10:43:00,21100,0,177096
104,2024-07-26,10:44:00,21100,0,177744
105,2024-07-26,10:45:00,21150,50,178256
106,2024-07-26,10:46:00,21100,0,178890
107,2024-07-26,10:47:00,21100,0,180194
108,2024-07-26,10:48:00,21100,0,180925
109,2024-07-26,10:49:00,21100,0,181426
110,2024-07-26,10:50:00,21100,0,185310
111,2024-07-26,10:51:00,21150,50,185900
112,2024-07-26,10:52:00,21100,0,188353
113,2024-07-26,10:53:00,21100,0,189021
114,2024-07-26,10:54:00,21100,0,189642
115,2024-07-26,10:55:00,21150,50,190132
116,2024-07-26,10:56:00,21100,0,190481
117,2024-07-26,10:57:00,21150,50,191082
118,2024-07-26,10:58:00,21100,0,191680
119,2024-07-26,10:59:00,21100,0,193314
120,2024-07-26,11:00:00,21100,0,194213
121,2024-07-26,11:01:00,21100,0,194604
122,2024-07-26,11:02:00,21100,0,194851
123,2024-07-26,11:03:00,21150,50,195425
124,2024-07-26,11:04:00,21150,50,197164
125,2024-07-26,11:05:00,21100,0,197545
126,2024-07-26,11:06:00,21100,0,197610
127,2024-07-26,11:07:00,21100,0,197688
128,2024-07-26,11:08:00,21100,0,197975
