,date,time,price,change,volume
0,2024-07-04,09:00:00,160400,600,7517
1,2024-07-04,09:01:00,160700,900,9716
2,2024-07-04,09:02:00,160500,700,11507
3,2024-07-04,09:03:00,160500,700,13523
4,2024-07-04,09:04:00,160700,900,18699
5,2024-07-04,09:05:00,160600,800,20075
6,2024-07-04,09:06:00,160600,800,22048
7,2024-07-04,09:07:00,160600,800,26473
8,2024-07-04,09:08:00,160800,1000,30440
9,2024-07-04,09:09:00,160700,900,37892
10,2024-07-04,09:10:00,160700,900,40061
11,2024-07-04,09:11:00,160800,1000,41583
12,2024-07-04,09:12:00,160700,900,43993
13,2024-07-04,09:13:00,160700,900,45483
14,2024-07-04,09:14:00,160800,1000,49958
15,2024-07-04,09:15:00,160800,1000,52027
16,2024-07-04,09:16:00,160700,900,52541
17,2024-07-04,09:17:00,161000,1200,62795
18,2024-07-04,09:18:00,160900,1100,64238
19,2024-07-04,09:19:00,160900,1100,65573
20,2024-07-04,09:20:00,160800,1000,66236
21,2024-07-04,09:21:00,160900,1100,70955
22,2024-07-04,09:22:00,160800,1000,74973
23,2024-07-04,09:23:00,160900,1100,76343
24,2024-07-04,09:24:00,160800,1000,76855
25,2024-07-04,09:25:00,160700,900,78138
26,2024-07-04,09:26:00,160700,900,78850
27,2024-07-04,09:27:00,160600,800,80671
28,2024-07-04,09:28:00,160600,800,82255
29,2024-07-04,09:29:00,160600,800,83340
30,2024-07-04,09:30:00,160600,800,84658
31,2024-07-04,09:31:00,160600,800,85829
32,2024-07-04,09:32:00,160500,700,86917
33,2024-07-04,09:33:00,160500,700,87377
34,2024-07-04,09:34:00,160500,700,90378
35,2024-07-04,09:35:00,160500,700,90704
36,2024-07-04,09:36:00,160600,800,93060
37,2024-07-04,09:37:00,160600,800,93610
38,2024-07-04,09:38:00,160600,800,93933
39,2024-07-04,09:39:00,161000,1200,101565
40,2024-07-04,09:40:00,160900,1100,104445
41,2024-07-04,09:41:00,160900,1100,105910
42,2024-07-04,09:42:00,160900,1100,107000
43,2024-07-04,09:43:00,160900,1100,107353
44,2024-07-04,09:44:00,160900,1100,107600
45,2024-07-04,09:45:00,160900,1100,107884
46,2024-07-04,09:46:00,160900,1100,108867
47,2024-07-04,09:47:00,160700,900,110547
48,2024-07-04,09:48:00,160800,1000,111252
49,2024-07-04,09:49:00,160600,800,112287
50,2024-07-04,09:50:00,160600,800,113293
51,2024-07-04,09:51:00,160600,800,113939
52,2024-07-04,09:52:00,160600,800,116979
53,2024-07-04,09:53:00,160700,900,118948
54,2024-07-04,09:54:00,160700,900,119444
55,2024-07-04,09:55:00,160700,900,120288
56,2024-07-04,09:56:00,160700,900,120813
57,2024-07-04,09:57:00,160700,900,121585
58,2024-07-04,09:58:00,160700,900,121997
59,2024-07-04,09:59:00,160800,1000,122359
60,2024-07-04,10:00:00,160800,1000,122974
61,2024-07-04,10:01:00,160700,900,123404
62,2024-07-04,10:02:00,160800,1000,124321
63,2024-07-04,10:03:00,160800,1000,124695
64,2024-07-04,10:04:00,160700,900,125882
65,2024-07-04,10:05:00,160700,900,126312
66,2024-07-04,10:06:00,160700,900,126639
67,2024-07-04,10:07:00,160700,900,127936
68,2024-07-04,10:08:00,160600,800,128495
69,2024-07-04,10:09:00,160700,900,129246
70,2024-07-04,10:10:00,160700,900,129706
71,2024-07-04,10:11:00,160700,900,132760
72,2024-07-04,10:12:00,160600,800,133949
73,2024-07-04,10:13:00,160600,800,134900
74,2024-07-04,10:14:00,160700,900,136620
75,2024-07-04,10:15:00,160800,1000,137426
76,2024-07-04,10:16:00,160800,1000,138864
77,2024-07-04,10:17:00,160700,900,139424
78,2024-07-04,10:18:00,160600,800,140282
79,2024-07-04,10:19:00,160700,900,140830
80,2024-07-04,10:20:00,160700,900,141542
81,2024-07-04,10:21:00,160500,700,142105
82,2024-07-04,10:22:00,160700,900,142737
83,2024-07-04,10:23:00,160600,800,143306
84,2024-07-04,10:24:00,160700,900,143773
85,2024-07-04,10:25:00,160600,800,145011
86,2024-07-04,10:26:00,160600,800,145220
87,2024-07-04,10:27:00,160500,700,145658
88,2024-07-04,10:28:00,160500,700,146486
89,2024-07-04,10:29:00,160500,700,147037
90,2024-07-04,10:30:00,160500,700,147465
91,2024-07-04,10:31:00,160300,500,153453
92,2024-07-04,10:32:00,160400,600,154479
93,2024-07-04,10:33:00,160400,600,155045
94,2024-07-04,10:34:00,160300,500,155711
95,2024-07-04,10:35:00,160400,600,156242
96,2024-07-04,10:36:00,160300,500,158216
97,2024-07-04,10:37:00,160300,500,158808
98,2024-07-04,10:38:00,160200,400,160918
99,2024-07-04,10:39:00,160300,500,161679
100,2024-07-04,10:40:00,160200,400,162457
101,2024-07-04,10:41:00,160300,500,163709
102,2024-07-04,10:42:00,160200,400,165114
103,2024-07-04,10:43:00,160200,400,166207
104,2024-07-04,10:44:00,160100,300,166801
105,2024-07-04,10:45:00,160100,300,168566
106,2024-07-04,10:46:00,160100,300,173381
107,2024-07-04,10:47:00,160100,300,176685
108,2024-07-04,10:48:00,160100,300,178703
109,2024-07-04,10:49:00,160100,300,179779
110,2024-07-04,10:50:00,160100,300,180241
111,2024-07-04,10:51:00,160100,300,181100
112,2024-07-04,10:52:00,160100,300,181645
113,2024-07-04,10:53:00,160100,300,181871
114,2024-07-04,10:54:00,160100,300,182433
115,2024-07-04,10:55:00,160100,300,183970
116,2024-07-04,10:56:00,160200,400,184281
117,2024-07-04,10:57:00,160300,500,185446
118,2024-07-04,10:58:00,160300,500,185936
119,2024-07-04,10:59:00,160200,400,186604
120,2024-07-04,11:00:00,160300,500,186861
121,2024-07-04,11:01:00,160300,500,187271
122,2024-07-04,11:02:00,160200,400,187808
123,2024-07-04,11:03:00,160200,400,187999
124,2024-07-04,11:04:00,160100,300,189690
125,2024-07-04,11:05:00,160200,400,190666
126,2024-07-04,11:06:00,160100,300,191130
127,2024-07-04,11:07:00,160100,300,191652
128,2024-07-04,11:08:00,160100,300,192395
129,2024-07-04,11:09:00,160200,400,192760
130,2024-07-04,11:10:00,160100,300,193115
131,2024-07-04,11:11:00,160100,300,197099
132,2024-07-04,11:12:00,160100,300,198123
133,2024-07-04,11:13:00,160000,200,198582
134,2024-07-04,11:14:00,160100,300,198894
135,2024-07-04,11:15:00,160000,200,199267
136,2024-07-04,11:16:00,160100,300,200096
137,2024-07-04,11:17:00,160100,300,200417
138,2024-07-04,11:18:00,160100,300,201168
139,2024-07-04,11:19:00,160100,300,201726
140,2024-07-04,11:20:00,160100,300,202150
141,2024-07-04,11:21:00,160100,300,202724
142,2024-07-04,11:22:00,160000,200,202986
143,2024-07-04,11:23:00,160100,300,203780
144,2024-07-04,11:24:00,159900,100,219227
145,2024-07-04,11:25:00,159700,-100,226775
146,2024-07-04,11:26:00,159700,-100,228072
147,2024-07-04,11:27:00,159800,0,228767
148,2024-07-04,11:28:00,159700,-100,232590
149,2024-07-04,11:29:00,159700,-100,234361
150,2024-07-04,11:30:00,159800,0,234883
151,2024-07-04,11:31:00,159700,-100,235601
152,2024-07-04,11:32:00,159800,0,236514
153,2024-07-04,11:33:00,159700,-100,236896
154,2024-07-04,11:34:00,159700,-100,237687
155,2024-07-04,11:35:00,159700,-100,237912
156,2024-07-04,11:36:00,159700,-100,238232
157,2024-07-04,11:37:00,159800,0,241147
158,2024-07-04,11:38:00,159900,100,241248
159,2024-07-04,11:39:00,159900,100,241769
160,2024-07-04,11:40:00,159900,100,244812
161,2024-07-04,11:41:00,159900,100,245372
162,2024-07-04,11:42:00,159800,0,246068
163,2024-07-04,11:43:00,159900,100,246851
164,2024-07-04,11:44:00,159800,0,247212
165,2024-07-04,11:45:00,159800,0,247572
166,2024-07-04,11:46:00,159900,100,248189
167,2024-07-04,11:47:00,159900,100,248591
168,2024-07-04,11:48:00,159900,100,248774
169,2024-07-04,11:49:00,159900,100,249044
170,2024-07-04,11:50:00,159900,100,249751
171,2024-07-04,11:51:00,159800,0,250213
172,2024-07-04,11:52:00,159800,0,250675
173,2024-07-04,11:53:00,159800,0,251089
174,2024-07-04,11:54:00,159800,0,251418
175,2024-07-04,11:55:00,159800,0,251853
176,2024-07-04,11:56:00,159800,0,252143
177,2024-07-04,11:57:00,159900,100,252397
178,2024-07-04,11:58:00,159800,0,253725
179,2024-07-04,11:59:00,159900,100,254424
180,2024-07-04,12:00:00,159900,100,254792
181,2024-07-04,12:01:00,159800,0,255409
182,2024-07-04,12:02:00,159800,0,256119
183,2024-07-04,12:03:00,159800,0,259175
184,2024-07-04,12:04:00,159700,-100,263170
185,2024-07-04,12:05:00,159800,0,264327
186,2024-07-04,12:06:00,159700,-100,264846
187,2024-07-04,12:07:00,159800,0,265153
188,2024-07-04,12:08:00,159700,-100,265497
189,2024-07-04,12:09:00,159700,-100,265834
190,2024-07-04,12:10:00,159800,0,267094
191,2024-07-04,12:11:00,159900,100,267530
192,2024-07-04,12:12:00,159700,-100,268289
193,2024-07-04,12:13:00,159800,0,269505
194,2024-07-04,12:14:00,159800,0,270860
195,2024-07-04,12:15:00,159700,-100,271409
196,2024-07-04,12:16:00,159800,0,272376
197,2024-07-04,12:17:00,159700,-100,275304
198,2024-07-04,12:18:00,159700,-100,275892
199,2024-07-04,12:19:00,159700,-100,276895
200,2024-07-04,12:20:00,159800,0,277284
201,2024-07-04,12:21:00,159600,-200,278381
202,2024-07-04,12:22:00,159600,-200,279466
203,2024-07-04,12:23:00,159700,-100,280495
204,2024-07-04,12:24:00,159800,0,281509
205,2024-07-04,12:25:00,159800,0,282051
206,2024-07-04,12:26:00,159700,-100,282425
207,2024-07-04,12:27:00,159700,-100,282786
208,2024-07-04,12:28:00,159700,-100,284210
209,2024-07-04,12:29:00,159800,0,284497
210,2024-07-04,12:30:00,159700,-100,286367
