,date,time,price,change,volume
0,2025-09-10,09:00:00,28950,0,21774
1,2025-09-10,09:01:00,28950,0,22486
2,2025-09-10,09:02:00,28950,0,24081
3,2025-09-10,09:03:00,29000,50,24972
4,2025-09-10,09:04:00,29000,50,25820
5,2025-09-10,09:05:00,29000,50,29347
6,2025-09-10,09:06:00,29050,100,30160
7,2025-09-10,09:07:00,29000,50,35390
8,2025-09-10,09:08:00,29000,50,35581
9,2025-09-10,09:09:00,29000,50,35818
10,2025-09-10,09:10:00,28950,0,40565
11,2025-09-10,09:11:00,28950,0,41124
12,2025-09-10,09:12:00,28950,0,42290
13,2025-09-10,09:13:00,28950,0,43347
14,2025-09-10,09:14:00,28950,0,52447
15,2025-09-10,09:15:00,28950,0,52641
16,2025-09-10,09:16:00,28925,-25,53406
17,2025-09-10,09:17:00,28900,-50,56050
18,2025-09-10,09:18:00,29050,100,62922
19,2025-09-10,09:19:00,28950,0,65278
20,2025-09-10,09:20:00,28950,0,66814
21,2025-09-10,09:21:00,28975,25,67212
22,2025-09-10,09:22:00,28950,0,67954
23,2025-09-10,09:23:00,28975,25,68131
24,2025-09-10,09:24:00,28950,0,68707
25,2025-09-10,09:25:00,29000,50,69165
26,2025-09-10,09:26:00,29000,50,69408
27,2025-09-10,09:27:00,29000,50,71175
28,2025-09-10,09:28:00,28975,25,71578
29,2025-09-10,09:29:00,29025,75,83148
30,2025-09-10,09:30:00,29100,150,86125
31,2025-09-10,09:31:00,29175,225,104410
32,2025-09-10,09:32:00,29150,200,106219
33,2025-09-10,09:33:00,29100,150,108187
34,2025-09-10,09:34:00,29150,200,110744
35,2025-09-10,09:35:00,29050,100,111954
36,2025-09-10,09:36:00,29050,100,114167
37,2025-09-10,09:37:00,29050,100,114358
38,2025-09-10,09:38:00,29000,50,119093
39,2025-09-10,09:39:00,28950,0,119949
40,2025-09-10,09:40:00,28950,0,120325
41,2025-09-10,09:41:00,28975,25,120585
42,2025-09-10,09:42:00,28950,0,134430
43,2025-09-10,09:43:00,28900,-50,134988
44,2025-09-10,09:44:00,28900,-50,137797
45,2025-09-10,09:45:00,28950,0,141079
46,2025-09-10,09:46:00,28950,0,141946
47,2025-09-10,09:47:00,28950,0,148081
48,2025-09-10,09:48:00,29000,50,148241
49,2025-09-10,09:49:00,29000,50,148408
50,2025-09-10,09:50:00,28950,0,148597
51,2025-09-10,09:51:00,29000,50,149474
52,2025-09-10,09:52:00,28950,0,154289
53,2025-09-10,09:53:00,28950,0,154481
54,2025-09-10,09:54:00,28950,0,155826
55,2025-09-10,09:55:00,28900,-50,162182
56,2025-09-10,09:56:00,28850,-100,168551
57,2025-09-10,09:57:00,28850,-100,173131
58,2025-09-10,09:58:00,28950,0,175699
59,2025-09-10,09:59:00,28950,0,175949
60,2025-09-10,10:00:00,28850,-100,179778
61,2025-09-10,10:01:00,28850,-100,179954
62,2025-09-10,10:02:00,28850,-100,189241
63,2025-09-10,10:03:00,28850,-100,196690
64,2025-09-10,10:04:00,28850,-100,197292
65,2025-09-10,10:05:00,28800,-150,198276
66,2025-09-10,10:06:00,28800,-150,198549
67,2025-09-10,10:07:00,28850,-100,199165
68,2025-09-10,10:08:00,28800,-150,203065
69,2025-09-10,10:09:00,28850,-100,206866
70,2025-09-10,10:10:00,28850,-100,207132
71,2025-09-10,10:11:00,28850,-100,211435
72,2025-09-10,10:12:00,28775,-175,222165
73,2025-09-10,10:13:00,28750,-200,222801
74,2025-09-10,10:14:00,28750,-200,225249
75,2025-09-10,10:15:00,28750,-200,230726
76,2025-09-10,10:16:00,28725,-225,231585
77,2025-09-10,10:17:00,28750,-200,233549
78,2025-09-10,10:18:00,28750,-200,234393
79,2025-09-10,10:19:00,28700,-250,245746
80,2025-09-10,10:20:00,28700,-250,250204
81,2025-09-10,10:21:00,28700,-250,250829
82,2025-09-10,10:22:00,28750,-200,251786
83,2025-09-10,10:23:00,28750,-200,252577
84,2025-09-10,10:24:00,28750,-200,252597
85,2025-09-10,10:25:00,28750,-200,254752
86,2025-09-10,10:26:00,28750,-200,258369
87,2025-09-10,10:27:00,28750,-200,258688
88,2025-09-10,10:28:00,28750,-200,259003
89,2025-09-10,10:29:00,28750,-200,259820
90,2025-09-10,10:30:00,28750,-200,260418
91,2025-09-10,10:31:00,28700,-250,261637
92,2025-09-10,10:32:00,28800,-150,269906
93,2025-09-10,10:33:00,28800,-150,270169
94,2025-09-10,10:34:00,28800,-150,271276
95,2025-09-10,10:35:00,28800,-150,274082
96,2025-09-10,10:36:00,28800,-150,276668
97,2025-09-10,10:37:00,28775,-175,277385
98,2025-09-10,10:38:00,28800,-150,277741
99,2025-09-10,10:39:00,28800,-150,282771
100,2025-09-10,10:40:00,28800,-150,284247
101,2025-09-10,10:41:00,28800,-150,286599
102,2025-09-10,10:42:00,28800,-150,286724
103,2025-09-10,10:43:00,28850,-100,287113
104,2025-09-10,10:44:00,28850,-100,287335
105,2025-09-10,10:45:00,28850,-100,288382
106,2025-09-10,10:46:00,28800,-150,288658
107,2025-09-10,10:47:00,28850,-100,288891
108,2025-09-10,10:48:00,28850,-100,289057
109,2025-09-10,10:49:00,28850,-100,289454
110,2025-09-10,10:50:00,28800,-150,289657
111,2025-09-10,10:51:00,28850,-100,292227
112,2025-09-10,10:52:00,28850,-100,292413
113,2025-09-10,10:53:00,28850,-100,292843
114,2025-09-10,10:54:00,28850,-100,292971
115,2025-09-10,10:55:00,28850,-100,295059
116,2025-09-10,10:56:00,28850,-100,295280
117,2025-09-10,10:57:00,28800,-150,295963
118,2025-09-10,10:58:00,28800,-150,296129
119,2025-09-10,10:59:00,28850,-100,296411
120,2025-09-10,11:00:00,28850,-100,296620
121,2025-09-10,11:01:00,28850,-100,296790
122,2025-09-10,11:02:00,28850,-100,296973
123,2025-09-10,11:03:00,28850,-100,297376
124,2025-09-10,11:04:00,28850,-100,297735
125,2025-09-10,11:05:00,28850,-100,298115
126,2025-09-10,11:06:00,28900,-50,310905
127,2025-09-10,11:07:00,28850,-100,314011
128,2025-09-10,11:08:00,28800,-150,314615
129,2025-09-10,11:09:00,28850,-100,316483
130,2025-09-10,11:10:00,28850,-100,317889
131,2025-09-10,11:11:00,28850,-100,318459
132,2025-09-10,11:12:00,28800,-150,318587
133,2025-09-10,11:13:00,28850,-100,321335
134,2025-09-10,11:14:00,28900,-50,322502
135,2025-09-10,11:15:00,28850,-100,322955
136,2025-09-10,11:16:00,28900,-50,323291
137,2025-09-10,11:17:00,28900,-50,323461
138,2025-09-10,11:18:00,28850,-100,323593
139,2025-09-10,11:19:00,28875,-75,323787
140,2025-09-10,11:20:00,28900,-50,324858
141,2025-09-10,11:21:00,28900,-50,325300
142,2025-09-10,11:22:00,28900,-50,325652
143,2025-09-10,11:23:00,28850,-100,325775
144,2025-09-10,11:24:00,28900,-50,325814
145,2025-09-10,11:25:00,28900,-50,325975
146,2025-09-10,11:26:00,28850,-100,326763
147,2025-09-10,11:27:00,28800,-150,328724
148,2025-09-10,11:28:00,28850,-100,329176
149,2025-09-10,11:29:00,28800,-150,329538
150,2025-09-10,11:30:00,28800,-150,329640
151,2025-09-10,11:31:00,28800,-150,329868
152,2025-09-10,11:32:00,28850,-100,329972
153,2025-09-10,11:33:00,28800,-150,330650
154,2025-09-10,11:34:00,28850,-100,331004
155,2025-09-10,11:35:00,28850,-100,331146
156,2025-09-10,11:36:00,28850,-100,331253
157,2025-09-10,11:37:00,28850,-100,331537
158,2025-09-10,11:38:00,28800,-150,332102
159,2025-09-10,11:39:00,28800,-150,332370
160,2025-09-10,11:40:00,28850,-100,332998
161,2025-09-10,11:41:00,28800,-150,333399
162,2025-09-10,11:42:00,28850,-100,333900
163,2025-09-10,11:43:00,28800,-150,334357
164,2025-09-10,11:44:00,28850,-100,335332
165,2025-09-10,11:45:00,28800,-150,335494
166,2025-09-10,11:46:00,28850,-100,336343
167,2025-09-10,11:47:00,28850,-100,336564
168,2025-09-10,11:48:00,28800,-150,336749
169,2025-09-10,11:49:00,28850,-100,336816
170,2025-09-10,11:50:00,28800,-150,336931
171,2025-09-10,11:51:00,28850,-100,337053
172,2025-09-10,11:52:00,28800,-150,337142
173,2025-09-10,11:53:00,28850,-100,339892
174,2025-09-10,11:54:00,28850,-100,342077
175,2025-09-10,11:55:00,28850,-100,342165
176,2025-09-10,11:56:00,28850,-100,348188
177,2025-09-10,11:57:00,28800,-150,348239
178,2025-09-10,11:58:00,28800,-150,352723
179,2025-09-10,11:59:00,28750,-200,353040
180,2025-09-10,12:00:00,28800,-150,353464
181,2025-09-10,12:01:00,28800,-150,353939
182,2025-09-10,12:02:00,28800,-150,354123
183,2025-09-10,12:03:00,28750,-200,354569
184,2025-09-10,12:04:00,28750,-200,354694
185,2025-09-10,12:05:00,28800,-150,354774
186,2025-09-10,12:06:00,28800,-150,354903
187,2025-09-10,12:07:00,28800,-150,358891
188,2025-09-10,12:08:00,28800,-150,359020
189,2025-09-10,12:09:00,28750,-200,359158
190,2025-09-10,12:10:00,28800,-150,359269
191,2025-09-10,12:11:00,28800,-150,366074
192,2025-09-10,12:12:00,28800,-150,366200
193,2025-09-10,12:13:00,28750,-200,366844
194,2025-09-10,12:14:00,28800,-150,367236
195,2025-09-10,12:15:00,28800,-150,367545
196,2025-09-10,12:16:00,28850,-100,377766
197,2025-09-10,12:17:00,28800,-150,380898
198,2025-09-10,12:18:00,28800,-150,400021
199,2025-09-10,12:19:00,28800,-150,400351
200,2025-09-10,12:20:00,28800,-150,400578
201,2025-09-10,12:21:00,28850,-100,406450
202,2025-09-10,12:22:00,28875,-75,406471
203,2025-09-10,12:23:00,28875,-75,406769
204,2025-09-10,12:24:00,28925,-25,413362
205,2025-09-10,12:25:00,28925,-25,413574
206,2025-09-10,12:26:00,28950,0,414914
207,2025-09-10,12:27:00,28950,0,415955
208,2025-09-10,12:28:00,28950,0,420057
209,2025-09-10,12:29:00,28950,0,420687
210,2025-09-10,12:30:00,28900,-50,421133
211,2025-09-10,12:31:00,28900,-50,421741
212,2025-09-10,12:32:00,28900,-50,427589
213,2025-09-10,12:33:00,28850,-100,427739
214,2025-09-10,12:34:00,28850,-100,427817
215,2025-09-10,12:35:00,28850,-100,427924
216,2025-09-10,12:36:00,28875,-75,427945
217,2025-09-10,12:37:00,28850,-100,427976
218,2025-09-10,12:38:00,28900,-50,428303
219,2025-09-10,12:39:00,28850,-100,429614
220,2025-09-10,12:40:00,28850,-100,429691
221,2025-09-10,12:41:00,28850,-100,429719
222,2025-09-10,12:42:00,28900,-50,429769
223,2025-09-10,12:43:00,28850,-100,430089
224,2025-09-10,12:44:00,28900,-50,430116
225,2025-09-10,12:45:00,28850,-100,430216
226,2025-09-10,12:46:00,28900,-50,430256
227,2025-09-10,12:47:00,28900,-50,430321
228,2025-09-10,12:48:00,28850,-100,433324
229,2025-09-10,12:49:00,28850,-100,440747
230,2025-09-10,12:50:00,28850,-100,440764
231,2025-09-10,12:51:00,28850,-100,440784
232,2025-09-10,12:52:00,28850,-100,440899
233,2025-09-10,12:53:00,28850,-100,441184
234,2025-09-10,12:54:00,28900,-50,441558
235,2025-09-10,12:55:00,28850,-100,441646
236,2025-09-10,12:56:00,28850,-100,442035
237,2025-09-10,12:57:00,28850,-100,442095
238,2025-09-10,12:58:00,28850,-100,442202
239,2025-09-10,12:59:00,28850,-100,443280
240,2025-09-10,13:00:00,28900,-50,444297
