,date,time,price,change,volume
0,2024-08-06,09:00:00,333000,11000,13494
1,2024-08-06,09:01:00,331500,9500,19835
2,2024-08-06,09:02:00,335000,13000,26466
3,2024-08-06,09:03:00,335500,13500,29364
4,2024-08-06,09:04:00,334500,12500,31860
5,2024-08-06,09:05:00,334500,12500,34039
6,2024-08-06,09:06:00,333000,11000,35741
7,2024-08-06,09:07:00,330000,8000,37527
8,2024-08-06,09:08:00,332500,10500,40541
9,2024-08-06,09:09:00,333000,11000,42603
10,2024-08-06,09:10:00,334500,12500,44733
11,2024-08-06,09:11:00,337000,15000,53912
12,2024-08-06,09:12:00,337500,15500,58349
13,2024-08-06,09:13:00,337500,15500,60872
14,2024-08-06,09:14:00,335500,13500,63236
15,2024-08-06,09:15:00,336000,14000,65436
16,2024-08-06,09:16:00,336500,14500,68216
17,2024-08-06,09:17:00,336500,14500,70024
18,2024-08-06,09:18:00,335000,13000,71168
19,2024-08-06,09:19:00,336000,14000,73135
20,2024-08-06,09:20:00,335500,13500,76310
21,2024-08-06,09:21:00,336000,14000,76879
22,2024-08-06,09:22:00,335500,13500,78630
23,2024-08-06,09:23:00,336500,14500,81369
24,2024-08-06,09:24:00,336500,14500,83051
25,2024-08-06,09:25:00,337000,15000,85136
26,2024-08-06,09:26:00,337000,15000,85583
27,2024-08-06,09:27:00,335500,13500,86596
28,2024-08-06,09:28:00,334500,12500,88164
29,2024-08-06,09:29:00,335500,13500,88742
30,2024-08-06,09:30:00,335000,13000,88915
31,2024-08-06,09:31:00,335000,13000,89792
32,2024-08-06,09:32:00,334500,12500,90043
33,2024-08-06,09:33:00,335500,13500,91248
34,2024-08-06,09:34:00,335500,13500,91431
35,2024-08-06,09:35:00,335000,13000,91658
36,2024-08-06,09:36:00,334500,12500,93760
37,2024-08-06,09:37:00,333500,11500,94996
38,2024-08-06,09:38:00,333500,11500,95737
39,2024-08-06,09:39:00,333500,11500,96909
40,2024-08-06,09:40:00,334000,12000,97068
41,2024-08-06,09:41:00,333500,11500,97939
42,2024-08-06,09:42:00,332500,10500,99284
43,2024-08-06,09:43:00,332500,10500,99763
44,2024-08-06,09:44:00,333000,11000,100151
45,2024-08-06,09:45:00,334500,12500,101307
46,2024-08-06,09:46:00,335000,13000,102259
47,2024-08-06,09:47:00,335000,13000,102792
48,2024-08-06,09:48:00,334500,12500,102948
49,2024-08-06,09:49:00,335000,13000,103469
50,2024-08-06,09:50:00,335500,13500,105324
51,2024-08-06,09:51:00,335500,13500,105549
52,2024-08-06,09:52:00,335500,13500,106678
53,2024-08-06,09:53:00,335000,13000,106880
54,2024-08-06,09:54:00,334500,12500,107625
55,2024-08-06,09:55:00,335000,13000,108150
56,2024-08-06,09:56:00,336000,14000,109317
57,2024-08-06,09:57:00,336000,14000,109429
58,2024-08-06,09:58:00,334500,12500,110605
