,date,time,price,change,volume
0,2024-08-20,09:00:00,16250,210,72821
1,2024-08-20,09:01:00,16360,320,132220
2,2024-08-20,09:02:00,16430,390,179488
3,2024-08-20,09:03:00,16540,500,313351
4,2024-08-20,09:04:00,16510,470,365901
5,2024-08-20,09:05:00,16470,430,397671
6,2024-08-20,09:06:00,16430,390,428039
7,2024-08-20,09:07:00,16450,410,470927
8,2024-08-20,09:08:00,16460,420,515936
9,2024-08-20,09:09:00,16400,360,558212
10,2024-08-20,09:10:00,16380,340,582543
11,2024-08-20,09:11:00,16370,330,619959
12,2024-08-20,09:12:00,16360,320,645637
13,2024-08-20,09:13:00,16400,360,674606
14,2024-08-20,09:14:00,16450,410,730995
15,2024-08-20,09:15:00,16410,370,765201
16,2024-08-20,09:16:00,16430,390,798909
17,2024-08-20,09:17:00,16430,390,806426
18,2024-08-20,09:18:00,16410,370,813643
19,2024-08-20,09:19:00,16380,340,828908
20,2024-08-20,09:20:00,16370,330,835417
21,2024-08-20,09:21:00,16390,350,868676
22,2024-08-20,09:22:00,16380,340,873472
23,2024-08-20,09:23:00,16330,290,888651
24,2024-08-20,09:24:00,16320,280,902371
25,2024-08-20,09:25:00,16340,300,916166
26,2024-08-20,09:26:00,16330,290,918369
27,2024-08-20,09:27:00,16380,340,927354
28,2024-08-20,09:28:00,16360,320,937899
29,2024-08-20,09:29:00,16360,320,941168
30,2024-08-20,09:30:00,16360,320,945467
31,2024-08-20,09:31:00,16400,360,965973
32,2024-08-20,09:32:00,16370,330,987783
33,2024-08-20,09:33:00,16370,330,991605
34,2024-08-20,09:34:00,16380,340,999728
35,2024-08-20,09:35:00,16400,360,1010957
36,2024-08-20,09:36:00,16400,360,1025358
37,2024-08-20,09:37:00,16410,370,1031163
38,2024-08-20,09:38:00,16410,370,1040171
39,2024-08-20,09:39:00,16400,360,1047943
40,2024-08-20,09:40:00,16400,360,1051220
41,2024-08-20,09:41:00,16420,380,1057223
42,2024-08-20,09:42:00,16410,370,1059438
43,2024-08-20,09:43:00,16420,380,1063938
44,2024-08-20,09:44:00,16420,380,1067551
45,2024-08-20,09:45:00,16420,380,1076544
46,2024-08-20,09:46:00,16410,370,1079960
47,2024-08-20,09:47:00,16380,340,1104030
48,2024-08-20,09:48:00,16400,360,1110398
49,2024-08-20,09:49:00,16410,370,1120813
50,2024-08-20,09:50:00,16400,360,1137046
51,2024-08-20,09:51:00,16410,370,1147396
52,2024-08-20,09:52:00,16410,370,1154346
53,2024-08-20,09:53:00,16410,370,1157230
54,2024-08-20,09:54:00,16420,380,1162140
55,2024-08-20,09:55:00,16400,360,1168132
56,2024-08-20,09:56:00,16420,380,1174678
57,2024-08-20,09:57:00,16420,380,1176903
58,2024-08-20,09:58:00,16410,370,1187074
59,2024-08-20,09:59:00,16390,350,1198866
60,2024-08-20,10:00:00,16390,350,1201237
61,2024-08-20,10:01:00,16390,350,1205935
62,2024-08-20,10:02:00,16390,350,1211644
63,2024-08-20,10:03:00,16400,360,1221408
64,2024-08-20,10:04:00,16390,350,1226198
65,2024-08-20,10:05:00,16400,360,1228581
66,2024-08-20,10:06:00,16400,360,1235224
67,2024-08-20,10:07:00,16390,350,1236881
68,2024-08-20,10:08:00,16390,350,1244720
69,2024-08-20,10:09:00,16380,340,1247813
70,2024-08-20,10:10:00,16380,340,1252178
71,2024-08-20,10:11:00,16370,330,1259676
72,2024-08-20,10:12:00,16380,340,1262582
73,2024-08-20,10:13:00,16370,330,1265674
74,2024-08-20,10:14:00,16380,340,1268721
75,2024-08-20,10:15:00,16380,340,1287016
76,2024-08-20,10:16:00,16390,350,1320814
77,2024-08-20,10:17:00,16380,340,1329904
78,2024-08-20,10:18:00,16380,340,1333493
