,date,time,price,change,volume
0,2025-08-22,09:00:00,1023000,6000,715
1,2025-08-22,09:01:00,1023000,6000,1133
2,2025-08-22,09:02:00,1026000,9000,1658
3,2025-08-22,09:03:00,1026000,9000,2385
4,2025-08-22,09:04:00,1027000,10000,2583
5,2025-08-22,09:05:00,1029000,12000,3545
6,2025-08-22,09:06:00,1029000,12000,3665
7,2025-08-22,09:07:00,1029000,12000,4247
8,2025-08-22,09:08:00,1028000,11000,4391
9,2025-08-22,09:09:00,1029000,12000,4626
10,2025-08-22,09:10:00,1029000,12000,5188
11,2025-08-22,09:11:00,1028000,11000,5370
12,2025-08-22,09:12:00,1028000,11000,5672
13,2025-08-22,09:13:00,1026000,9000,5806
14,2025-08-22,09:14:00,1027000,10000,5941
15,2025-08-22,09:15:00,1027000,10000,6070
16,2025-08-22,09:16:00,1028000,11000,6126
17,2025-08-22,09:17:00,1027500,10500,6155
18,2025-08-22,09:18:00,1027000,10000,6179
19,2025-08-22,09:19:00,1027000,10000,6199
20,2025-08-22,09:20:00,1026000,9000,6294
21,2025-08-22,09:21:00,1027000,10000,6308
22,2025-08-22,09:22:00,1028000,11000,7024
23,2025-08-22,09:23:00,1029000,12000,7224
24,2025-08-22,09:24:00,1028000,11000,7278
25,2025-08-22,09:25:00,1029000,12000,7327
26,2025-08-22,09:26:00,1028000,11000,7531
27,2025-08-22,09:27:00,1028000,11000,7610
28,2025-08-22,09:28:00,1029000,12000,7650
29,2025-08-22,09:29:00,1027000,10000,7774
30,2025-08-22,09:30:00,1029000,12000,7920
31,2025-08-22,09:31:00,1029000,12000,7944
32,2025-08-22,09:32:00,1028500,11500,8023
33,2025-08-22,09:33:00,1029000,12000,8219
34,2025-08-22,09:34:00,1029000,12000,8268
35,2025-08-22,09:35:00,1029000,12000,8287
36,2025-08-22,09:36:00,1026000,9000,8570
37,2025-08-22,09:37:00,1027000,10000,8594
38,2025-08-22,09:38:00,1027000,10000,8609
39,2025-08-22,09:39:00,1028000,11000,8793
40,2025-08-22,09:40:00,1028000,11000,8806
41,2025-08-22,09:41:00,1027000,10000,8882
42,2025-08-22,09:42:00,1028000,11000,8907
43,2025-08-22,09:43:00,1028000,11000,8930
44,2025-08-22,09:44:00,1029000,12000,9021
45,2025-08-22,09:45:00,1031000,14000,9540
46,2025-08-22,09:46:00,1031000,14000,9644
47,2025-08-22,09:47:00,1030000,13000,9847
48,2025-08-22,09:48:00,1030000,13000,9981
49,2025-08-22,09:49:00,1029000,12000,10020
50,2025-08-22,09:50:00,1032000,15000,10772
51,2025-08-22,09:51:00,1031000,14000,11022
52,2025-08-22,09:52:00,1031000,14000,11216
53,2025-08-22,09:53:00,1033000,16000,11417
54,2025-08-22,09:54:00,1033000,16000,11470
55,2025-08-22,09:55:00,1033000,16000,11886
56,2025-08-22,09:56:00,1036000,19000,14224
57,2025-08-22,09:57:00,1036000,19000,14263
58,2025-08-22,09:58:00,1035000,18000,14350
59,2025-08-22,09:59:00,1035000,18000,14588
60,2025-08-22,10:00:00,1032000,15000,14696
61,2025-08-22,10:01:00,1033000,16000,14727
62,2025-08-22,10:02:00,1032000,15000,14853
63,2025-08-22,10:03:00,1032000,15000,14942
64,2025-08-22,10:04:00,1031000,14000,14994
65,2025-08-22,10:05:00,1031000,14000,15091
66,2025-08-22,10:06:00,1031000,14000,15129
67,2025-08-22,10:07:00,1030000,13000,15259
68,2025-08-22,10:08:00,1030000,13000,15280
69,2025-08-22,10:09:00,1031000,14000,15385
70,2025-08-22,10:10:00,1030000,13000,15420
71,2025-08-22,10:11:00,1030000,13000,15478
72,2025-08-22,10:12:00,1031000,14000,15516
73,2025-08-22,10:13:00,1033000,16000,15609
74,2025-08-22,10:14:00,1033000,16000,15642
75,2025-08-22,10:15:00,1033000,16000,15695
76,2025-08-22,10:16:00,1033000,16000,15713
77,2025-08-22,10:17:00,1033000,16000,16014
78,2025-08-22,10:18:00,1033000,16000,16034
79,2025-08-22,10:19:00,1033000,16000,16129
80,2025-08-22,10:20:00,1033000,16000,16201
81,2025-08-22,10:21:00,1032000,15000,16263
82,2025-08-22,10:22:00,1032000,15000,16298
83,2025-08-22,10:23:00,1031000,14000,16366
84,2025-08-22,10:24:00,1033000,16000,16419
85,2025-08-22,10:25:00,1032000,15000,16558
86,2025-08-22,10:26:00,1032000,15000,16574
87,2025-08-22,10:27:00,1032000,15000,16630
88,2025-08-22,10:28:00,1032000,15000,16657
89,2025-08-22,10:29:00,1032000,15000,16711
90,2025-08-22,10:30:00,1033000,16000,16754
91,2025-08-22,10:31:00,1032000,15000,16796
92,2025-08-22,10:32:00,1032000,15000,16806
93,2025-08-22,10:33:00,1033000,16000,16835
94,2025-08-22,10:34:00,1030000,13000,16992
95,2025-08-22,10:35:00,1031000,14000,17052
96,2025-08-22,10:36:00,1032000,15000,17110
97,2025-08-22,10:37:00,1031000,14000,17132
98,2025-08-22,10:38:00,1032000,15000,17160
99,2025-08-22,10:39:00,1032000,15000,17200
100,2025-08-22,10:40:00,1030000,13000,17458
101,2025-08-22,10:41:00,1030000,13000,17498
102,2025-08-22,10:42:00,1032000,15000,17580
103,2025-08-22,10:43:00,1031000,14000,17625
104,2025-08-22,10:44:00,1031000,14000,17642
105,2025-08-22,10:45:00,1031000,14000,17663
