,date,time,price,change,volume
0,2025-08-18,09:02:00,23950,1850,502560
1,2025-08-18,09:03:00,23800,1700,797394
2,2025-08-18,09:04:00,23700,1600,991994
3,2025-08-18,09:05:00,23700,1600,1151006
4,2025-08-18,09:06:00,23800,1700,1237553
5,2025-08-18,09:07:00,23875,1775,1328250
6,2025-08-18,09:08:00,23900,1800,1410015
7,2025-08-18,09:09:00,23925,1825,1454798
8,2025-08-18,09:10:00,23800,1700,1499370
9,2025-08-18,09:11:00,23850,1750,1528759
10,2025-08-18,09:12:00,23850,1750,1581908
11,2025-08-18,09:13:00,23800,1700,1624600
12,2025-08-18,09:14:00,23800,1700,1663231
13,2025-08-18,09:15:00,23800,1700,1688388
14,2025-08-18,09:16:00,23750,1650,1758145
15,2025-08-18,09:17:00,23750,1650,1783295
16,2025-08-18,09:18:00,23775,1675,1814528
17,2025-08-18,09:19:00,23800,1700,1829244
18,2025-08-18,09:20:00,23750,1650,1856808
19,2025-08-18,09:21:00,23750,1650,1878547
20,2025-08-18,09:22:00,23750,1650,1891295
21,2025-08-18,09:23:00,23700,1600,1931583
22,2025-08-18,09:24:00,23700,1600,1962629
23,2025-08-18,09:25:00,23650,1550,2007740
24,2025-08-18,09:26:00,23700,1600,2036944
25,2025-08-18,09:27:00,23650,1550,2057576
26,2025-08-18,09:28:00,23800,1700,2118472
27,2025-08-18,09:29:00,23600,1500,2186608
28,2025-08-18,09:30:00,23600,1500,2212003
29,2025-08-18,09:31:00,23700,1600,2221203
30,2025-08-18,09:32:00,23700,1600,2235005
31,2025-08-18,09:33:00,23700,1600,2242049
32,2025-08-18,09:34:00,23700,1600,2294716
33,2025-08-18,09:35:00,23600,1500,2321870
34,2025-08-18,09:36:00,23550,1450,2389392
35,2025-08-18,09:37:00,23550,1450,2396551
36,2025-08-18,09:38:00,23550,1450,2407154
37,2025-08-18,09:39:00,23600,1500,2429681
38,2025-08-18,09:40:00,23700,1600,2440360
39,2025-08-18,09:41:00,23725,1625,2453869
40,2025-08-18,09:42:00,23700,1600,2463555
41,2025-08-18,09:43:00,23750,1650,2481711
42,2025-08-18,09:44:00,23700,1600,2495159
43,2025-08-18,09:45:00,23700,1600,2515393
44,2025-08-18,09:46:00,23650,1550,2529410
45,2025-08-18,09:47:00,23800,1700,2544981
46,2025-08-18,09:48:00,23750,1650,2556848
47,2025-08-18,09:49:00,23800,1700,2562117
48,2025-08-18,09:50:00,23700,1600,2574746
49,2025-08-18,09:51:00,23700,1600,2590188
50,2025-08-18,09:52:00,23700,1600,2604768
51,2025-08-18,09:53:00,23700,1600,2609933
52,2025-08-18,09:54:00,23700,1600,2613593
53,2025-08-18,09:55:00,23650,1550,2636519
54,2025-08-18,09:56:00,23700,1600,2644514
55,2025-08-18,09:57:00,23750,1650,2653968
56,2025-08-18,09:58:00,23700,1600,2669466
57,2025-08-18,09:59:00,23700,1600,2682440
58,2025-08-18,10:00:00,23750,1650,2687293
59,2025-08-18,10:01:00,23650,1550,2701244
60,2025-08-18,10:02:00,23650,1550,2706731
61,2025-08-18,10:03:00,23700,1600,2711260
62,2025-08-18,10:04:00,23700,1600,2719903
63,2025-08-18,10:05:00,23700,1600,2725357
64,2025-08-18,10:06:00,23750,1650,2741839
65,2025-08-18,10:07:00,23700,1600,2748781
66,2025-08-18,10:08:00,23700,1600,2756209
67,2025-08-18,10:09:00,23750,1650,2763935
68,2025-08-18,10:10:00,23750,1650,2766900
69,2025-08-18,10:11:00,23725,1625,2768524
70,2025-08-18,10:12:00,23725,1625,2772390
71,2025-08-18,10:13:00,23700,1600,2776745
72,2025-08-18,10:14:00,23650,1550,2780923
73,2025-08-18,10:15:00,23650,1550,2785119
74,2025-08-18,10:16:00,23650,1550,2792466
75,2025-08-18,10:17:00,23700,1600,2805051
76,2025-08-18,10:18:00,23700,1600,2820816
77,2025-08-18,10:19:00,23700,1600,2824031
78,2025-08-18,10:20:00,23700,1600,2863954
79,2025-08-18,10:21:00,23700,1600,2866924
80,2025-08-18,10:22:00,23725,1625,2868550
81,2025-08-18,10:23:00,23700,1600,2871520
82,2025-08-18,10:24:00,23700,1600,2874268
83,2025-08-18,10:25:00,23725,1625,2876876
84,2025-08-18,10:26:00,23850,1750,2920354
85,2025-08-18,10:27:00,23800,1700,2927511
