,date,time,price,change,volume
0,2025-11-24,09:00:00,290000,1500,11595
1,2025-11-24,09:01:00,289000,500,18193
2,2025-11-24,09:02:00,289000,500,21618
3,2025-11-24,09:03:00,290000,1500,23431
4,2025-11-24,09:04:00,289500,1000,25624
5,2025-11-24,09:05:00,287500,-1000,27827
6,2025-11-24,09:06:00,286500,-2000,29057
7,2025-11-24,09:07:00,286000,-2500,31578
8,2025-11-24,09:08:00,285000,-3500,33312
9,2025-11-24,09:09:00,285000,-3500,36290
10,2025-11-24,09:10:00,285000,-3500,39243
11,2025-11-24,09:11:00,286500,-2000,40924
12,2025-11-24,09:12:00,286500,-2000,42654
13,2025-11-24,09:13:00,287000,-1500,44151
14,2025-11-24,09:14:00,287000,-1500,45576
15,2025-11-24,09:15:00,286000,-2500,47803
16,2025-11-24,09:16:00,286000,-2500,49043
17,2025-11-24,09:17:00,285000,-3500,50036
18,2025-11-24,09:18:00,284500,-4000,53766
19,2025-11-24,09:19:00,285000,-3500,57790
20,2025-11-24,09:20:00,284500,-4000,59700
21,2025-11-24,09:21:00,284500,-4000,61586
22,2025-11-24,09:22:00,283500,-5000,63976
23,2025-11-24,09:23:00,283500,-5000,66906
24,2025-11-24,09:24:00,283500,-5000,67980
25,2025-11-24,09:25:00,283000,-5500,70951
26,2025-11-24,09:26:00,283000,-5500,73823
27,2025-11-24,09:27:00,284500,-4000,77103
28,2025-11-24,09:28:00,283500,-5000,82425
29,2025-11-24,09:29:00,283000,-5500,82590
30,2025-11-24,09:30:00,282000,-6500,84712
31,2025-11-24,09:31:00,283000,-5500,88758
32,2025-11-24,09:32:00,283500,-5000,92181
33,2025-11-24,09:33:00,283500,-5000,94283
34,2025-11-24,09:34:00,284000,-4500,95159
35,2025-11-24,09:35:00,284000,-4500,96953
36,2025-11-24,09:36:00,284500,-4000,97867
37,2025-11-24,09:37:00,284000,-4500,98321
38,2025-11-24,09:38:00,284000,-4500,99473
39,2025-11-24,09:39:00,285000,-3500,101110
40,2025-11-24,09:40:00,284000,-4500,102439
41,2025-11-24,09:41:00,284500,-4000,103684
42,2025-11-24,09:42:00,284000,-4500,105552
43,2025-11-24,09:43:00,284500,-4000,106299
44,2025-11-24,09:44:00,284000,-4500,107212
45,2025-11-24,09:45:00,284500,-4000,109383
46,2025-11-24,09:46:00,284500,-4000,110388
47,2025-11-24,09:47:00,285000,-3500,113202
48,2025-11-24,09:48:00,285000,-3500,113701
49,2025-11-24,09:49:00,284500,-4000,113876
50,2025-11-24,09:50:00,284500,-4000,114224
51,2025-11-24,09:51:00,284500,-4000,114805
52,2025-11-24,09:52:00,285000,-3500,116028
53,2025-11-24,09:53:00,285500,-3000,117071
54,2025-11-24,09:54:00,287000,-1500,118398
55,2025-11-24,09:55:00,287000,-1500,120108
56,2025-11-24,09:56:00,287000,-1500,121131
57,2025-11-24,09:57:00,286500,-2000,121972
58,2025-11-24,09:58:00,286000,-2500,122929
59,2025-11-24,09:59:00,285500,-3000,124959
60,2025-11-24,10:00:00,285500,-3000,125481
