,date,time,price,change,volume
0,2025-05-07,09:00:00,15410,190,43557
1,2025-05-07,09:01:00,15410,190,72383
2,2025-05-07,09:02:00,15440,220,82982
3,2025-05-07,09:03:00,15420,200,91905
4,2025-05-07,09:04:00,15400,180,100912
5,2025-05-07,09:05:00,15360,140,103101
6,2025-05-07,09:06:00,15350,130,104417
7,2025-05-07,09:07:00,15340,120,107253
8,2025-05-07,09:08:00,15300,80,114385
9,2025-05-07,09:09:00,15280,60,120969
10,2025-05-07,09:10:00,15270,50,126696
11,2025-05-07,09:11:00,15270,50,128854
12,2025-05-07,09:12:00,15270,50,130233
13,2025-05-07,09:13:00,15290,70,133640
14,2025-05-07,09:14:00,15270,50,190181
15,2025-05-07,09:15:00,15290,70,192520
16,2025-05-07,09:16:00,15290,70,193796
17,2025-05-07,09:17:00,15280,60,194662
18,2025-05-07,09:18:00,15300,80,198158
19,2025-05-07,09:19:00,15290,70,198706
20,2025-05-07,09:20:00,15300,80,203084
21,2025-05-07,09:21:00,15300,80,205483
22,2025-05-07,09:22:00,15290,70,206367
23,2025-05-07,09:23:00,15290,70,206788
24,2025-05-07,09:24:00,15290,70,207410
25,2025-05-07,09:25:00,15280,60,209660
26,2025-05-07,09:26:00,15280,60,210407
27,2025-05-07,09:27:00,15280,60,211180
28,2025-05-07,09:28:00,15270,50,211629
29,2025-05-07,09:29:00,15250,30,223539
30,2025-05-07,09:30:00,15260,40,232418
31,2025-05-07,09:31:00,15270,50,232871
32,2025-05-07,09:32:00,15270,50,233516
33,2025-05-07,09:33:00,15270,50,234802
34,2025-05-07,09:34:00,15270,50,235453
35,2025-05-07,09:35:00,15280,60,237929
36,2025-05-07,09:36:00,15270,50,240367
37,2025-05-07,09:37:00,15260,40,243034
38,2025-05-07,09:38:00,15270,50,243280
39,2025-05-07,09:39:00,15280,60,248716
40,2025-05-07,09:40:00,15280,60,249201
41,2025-05-07,09:41:00,15280,60,249718
42,2025-05-07,09:42:00,15280,60,253358
43,2025-05-07,09:43:00,15280,60,254218
44,2025-05-07,09:44:00,15300,80,256880
45,2025-05-07,09:45:00,15300,80,257888
46,2025-05-07,09:46:00,15300,80,258606
47,2025-05-07,09:47:00,15300,80,259609
48,2025-05-07,09:48:00,15300,80,260260
49,2025-05-07,09:49:00,15290,70,260893
