,date,time,price,change,volume
0,2025-02-11,09:00:00,306000,5000,7457
1,2025-02-11,09:01:00,306000,5000,9650
2,2025-02-11,09:02:00,306000,5000,12600
3,2025-02-11,09:03:00,306500,5500,19131
4,2025-02-11,09:04:00,307000,6000,21916
5,2025-02-11,09:05:00,304000,3000,24247
6,2025-02-11,09:06:00,305000,4000,25559
7,2025-02-11,09:07:00,305500,4500,26557
8,2025-02-11,09:08:00,305000,4000,28789
9,2025-02-11,09:09:00,304500,3500,30086
10,2025-02-11,09:10:00,304500,3500,30959
11,2025-02-11,09:11:00,306000,5000,31388
12,2025-02-11,09:12:00,304500,3500,33530
13,2025-02-11,09:13:00,303500,2500,35930
14,2025-02-11,09:14:00,302000,1000,38007
15,2025-02-11,09:15:00,303500,2500,39584
16,2025-02-11,09:16:00,303500,2500,40295
17,2025-02-11,09:17:00,303500,2500,41425
18,2025-02-11,09:18:00,302500,1500,44903
19,2025-02-11,09:19:00,303000,2000,45757
20,2025-02-11,09:20:00,302500,1500,46313
21,2025-02-11,09:21:00,302500,1500,49219
22,2025-02-11,09:22:00,302500,1500,52502
23,2025-02-11,09:23:00,304000,3000,54540
24,2025-02-11,09:24:00,304500,3500,55972
25,2025-02-11,09:25:00,305500,4500,57649
26,2025-02-11,09:26:00,305500,4500,58282
27,2025-02-11,09:27:00,305500,4500,58875
28,2025-02-11,09:28:00,305000,4000,58930
29,2025-02-11,09:29:00,305000,4000,60259
30,2025-02-11,09:30:00,304500,3500,60667
31,2025-02-11,09:31:00,305000,4000,61159
32,2025-02-11,09:32:00,305000,4000,61603
33,2025-02-11,09:33:00,305000,4000,61720
34,2025-02-11,09:34:00,304500,3500,62689
35,2025-02-11,09:35:00,305000,4000,63024
36,2025-02-11,09:36:00,305500,4500,67238
37,2025-02-11,09:37:00,306000,5000,68157
38,2025-02-11,09:38:00,306500,5500,69869
39,2025-02-11,09:39:00,307000,6000,73083
40,2025-02-11,09:40:00,307500,6500,75508
41,2025-02-11,09:41:00,308000,7000,76130
42,2025-02-11,09:42:00,308000,7000,77463
43,2025-02-11,09:43:00,309000,8000,80619
44,2025-02-11,09:44:00,308500,7500,82303
45,2025-02-11,09:45:00,308500,7500,83097
46,2025-02-11,09:46:00,307500,6500,84053
47,2025-02-11,09:47:00,307500,6500,86163
48,2025-02-11,09:48:00,307500,6500,86808
49,2025-02-11,09:49:00,308000,7000,87285
50,2025-02-11,09:50:00,308500,7500,87959
51,2025-02-11,09:51:00,308500,7500,88664
52,2025-02-11,09:52:00,308000,7000,88934
53,2025-02-11,09:53:00,307500,6500,89334
54,2025-02-11,09:54:00,307000,6000,89672
55,2025-02-11,09:55:00,307000,6000,89913
56,2025-02-11,09:56:00,307000,6000,90763
57,2025-02-11,09:57:00,307000,6000,91833
58,2025-02-11,09:58:00,307000,6000,92534
59,2025-02-11,09:59:00,307000,6000,92775
60,2025-02-11,10:00:00,306500,5500,92881
61,2025-02-11,10:01:00,306500,5500,93091
62,2025-02-11,10:02:00,307500,6500,95062
63,2025-02-11,10:03:00,309000,8000,97150
64,2025-02-11,10:04:00,308000,7000,98765
65,2025-02-11,10:05:00,307500,6500,99010
66,2025-02-11,10:06:00,307500,6500,99424
67,2025-02-11,10:07:00,307000,6000,99490
68,2025-02-11,10:08:00,307500,6500,99580
69,2025-02-11,10:09:00,307500,6500,101625
70,2025-02-11,10:10:00,307500,6500,101940
71,2025-02-11,10:11:00,307500,6500,102103
72,2025-02-11,10:12:00,307000,6000,102409
73,2025-02-11,10:13:00,307500,6500,102569
74,2025-02-11,10:14:00,307500,6500,103288
75,2025-02-11,10:15:00,307000,6000,103966
76,2025-02-11,10:16:00,307000,6000,104454
77,2025-02-11,10:17:00,307000,6000,104536
78,2025-02-11,10:18:00,307000,6000,104923
79,2025-02-11,10:19:00,306000,5000,106748
80,2025-02-11,10:20:00,306500,5500,107597
81,2025-02-11,10:21:00,306000,5000,107747
82,2025-02-11,10:22:00,305500,4500,108265
83,2025-02-11,10:23:00,305000,4000,109143
84,2025-02-11,10:24:00,305000,4000,109389
85,2025-02-11,10:25:00,305500,4500,109587
86,2025-02-11,10:26:00,305000,4000,109657
87,2025-02-11,10:27:00,306000,5000,110755
88,2025-02-11,10:28:00,306500,5500,110909
89,2025-02-11,10:29:00,306000,5000,110972
90,2025-02-11,10:30:00,306000,5000,112253
91,2025-02-11,10:31:00,306500,5500,112676
92,2025-02-11,10:32:00,306000,5000,112876
93,2025-02-11,10:33:00,306000,5000,113070
94,2025-02-11,10:34:00,305500,4500,113484
95,2025-02-11,10:35:00,305500,4500,113969
96,2025-02-11,10:36:00,305500,4500,114201
97,2025-02-11,10:37:00,305500,4500,114303
98,2025-02-11,10:38:00,304500,3500,115110
99,2025-02-11,10:39:00,304500,3500,115298
100,2025-02-11,10:40:00,305500,4500,115667
101,2025-02-11,10:41:00,304500,3500,115820
102,2025-02-11,10:42:00,304500,3500,116026
103,2025-02-11,10:43:00,304500,3500,116211
104,2025-02-11,10:44:00,304500,3500,116767
105,2025-02-11,10:45:00,304500,3500,116959
106,2025-02-11,10:46:00,304500,3500,117258
107,2025-02-11,10:47:00,304500,3500,117551
108,2025-02-11,10:48:00,304500,3500,117762
109,2025-02-11,10:49:00,304500,3500,118117
110,2025-02-11,10:50:00,305000,4000,118254
111,2025-02-11,10:51:00,304000,3000,118988
112,2025-02-11,10:52:00,304500,3500,119138
113,2025-02-11,10:53:00,305500,4500,121045
114,2025-02-11,10:54:00,305500,4500,121592
115,2025-02-11,10:55:00,304500,3500,122048
116,2025-02-11,10:56:00,304000,3000,122946
117,2025-02-11,10:57:00,304000,3000,124312
