,date,time,price,change,volume
0,2024-07-30,09:00:00,21250,-100,16663
1,2024-07-30,09:01:00,21200,-150,25289
2,2024-07-30,09:02:00,21150,-200,27617
3,2024-07-30,09:03:00,21200,-150,29685
4,2024-07-30,09:04:00,21200,-150,30813
5,2024-07-30,09:05:00,21200,-150,35955
6,2024-07-30,09:06:00,21150,-200,36839
7,2024-07-30,09:07:00,21200,-150,38359
8,2024-07-30,09:08:00,21200,-150,42753
9,2024-07-30,09:09:00,21200,-150,46545
10,2024-07-30,09:10:00,21150,-200,48819
11,2024-07-30,09:11:00,21200,-150,52907
12,2024-07-30,09:12:00,21200,-150,63136
13,2024-07-30,09:13:00,21200,-150,64165
14,2024-07-30,09:14:00,21100,-250,84806
15,2024-07-30,09:15:00,21150,-200,86187
16,2024-07-30,09:16:00,21100,-250,89787
17,2024-07-30,09:17:00,21100,-250,92653
18,2024-07-30,09:18:00,21100,-250,93670
19,2024-07-30,09:19:00,21150,-200,96347
20,2024-07-30,09:20:00,21150,-200,97342
21,2024-07-30,09:21:00,21150,-200,98878
22,2024-07-30,09:22:00,21100,-250,102695
23,2024-07-30,09:23:00,21150,-200,104465
24,2024-07-30,09:24:00,21150,-200,105059
25,2024-07-30,09:25:00,21100,-250,112591
26,2024-07-30,09:26:00,21100,-250,113601
27,2024-07-30,09:27:00,21150,-200,114462
28,2024-07-30,09:28:00,21100,-250,115628
29,2024-07-30,09:29:00,21100,-250,117188
30,2024-07-30,09:30:00,21100,-250,118051
31,2024-07-30,09:31:00,21100,-250,122339
32,2024-07-30,09:32:00,21100,-250,123961
33,2024-07-30,09:33:00,21150,-200,131925
34,2024-07-30,09:34:00,21100,-250,133297
35,2024-07-30,09:35:00,21100,-250,137706
36,2024-07-30,09:36:00,21150,-200,140775
37,2024-07-30,09:37:00,21150,-200,143427
38,2024-07-30,09:38:00,21150,-200,144997
39,2024-07-30,09:39:00,21100,-250,145806
40,2024-07-30,09:40:00,21150,-200,147142
41,2024-07-30,09:41:00,21100,-250,147890
42,2024-07-30,09:42:00,21100,-250,153566
43,2024-07-30,09:43:00,21050,-300,167952
44,2024-07-30,09:44:00,21100,-250,170384
45,2024-07-30,09:45:00,21050,-300,173617
46,2024-07-30,09:46:00,21050,-300,174442
47,2024-07-30,09:47:00,21100,-250,175349
48,2024-07-30,09:48:00,21050,-300,184595
49,2024-07-30,09:49:00,21100,-250,186221
50,2024-07-30,09:50:00,21050,-300,188658
51,2024-07-30,09:51:00,21100,-250,189441
52,2024-07-30,09:52:00,21050,-300,191720
53,2024-07-30,09:53:00,21100,-250,192853
54,2024-07-30,09:54:00,21100,-250,194080
55,2024-07-30,09:55:00,21100,-250,197619
56,2024-07-30,09:56:00,21150,-200,200745
57,2024-07-30,09:57:00,21050,-300,201819
58,2024-07-30,09:58:00,21100,-250,204430
59,2024-07-30,09:59:00,21050,-300,205734
60,2024-07-30,10:00:00,21050,-300,206947
61,2024-07-30,10:01:00,21150,-200,207348
62,2024-07-30,10:02:00,21150,-200,207898
63,2024-07-30,10:03:00,21150,-200,208547
64,2024-07-30,10:04:00,21150,-200,209228
65,2024-07-30,10:05:00,21150,-200,209855
66,2024-07-30,10:06:00,21100,-250,210224
67,2024-07-30,10:07:00,21100,-250,210947
68,2024-07-30,10:08:00,21100,-250,211357
69,2024-07-30,10:09:00,21100,-250,211680
70,2024-07-30,10:10:00,21150,-200,212029
71,2024-07-30,10:11:00,21100,-250,212712
