,date,time,price,change,volume
0,2025-06-19,09:00:00,161500,-800,7848
1,2025-06-19,09:01:00,161300,-1000,13947
2,2025-06-19,09:02:00,161500,-800,15387
3,2025-06-19,09:03:00,161300,-1000,17290
4,2025-06-19,09:04:00,161200,-1100,20094
5,2025-06-19,09:05:00,161100,-1200,25581
6,2025-06-19,09:06:00,160900,-1400,30677
7,2025-06-19,09:07:00,160900,-1400,31900
8,2025-06-19,09:08:00,160700,-1600,41944
9,2025-06-19,09:09:00,160800,-1500,43425
10,2025-06-19,09:10:00,160400,-1900,51132
11,2025-06-19,09:11:00,160400,-1900,57615
12,2025-06-19,09:12:00,160000,-2300,69248
13,2025-06-19,09:13:00,160100,-2200,74019
14,2025-06-19,09:14:00,160000,-2300,76766
15,2025-06-19,09:15:00,159900,-2400,81523
16,2025-06-19,09:16:00,159900,-2400,85174
17,2025-06-19,09:17:00,159900,-2400,87305
18,2025-06-19,09:18:00,160000,-2300,88575
19,2025-06-19,09:19:00,160100,-2200,90667
20,2025-06-19,09:20:00,160000,-2300,90830
21,2025-06-19,09:21:00,160100,-2200,91578
22,2025-06-19,09:22:00,159900,-2400,94519
23,2025-06-19,09:23:00,160000,-2300,96722
24,2025-06-19,09:24:00,160100,-2200,99322
25,2025-06-19,09:25:00,159950,-2350,101106
26,2025-06-19,09:26:00,160000,-2300,104467
27,2025-06-19,09:27:00,160000,-2300,105310
28,2025-06-19,09:28:00,160100,-2200,107225
29,2025-06-19,09:29:00,160100,-2200,109077
30,2025-06-19,09:30:00,160100,-2200,109617
31,2025-06-19,09:31:00,160100,-2200,109851
32,2025-06-19,09:32:00,160100,-2200,110155
33,2025-06-19,09:33:00,160200,-2100,110647
34,2025-06-19,09:34:00,160200,-2100,110940
35,2025-06-19,09:35:00,160200,-2100,111200
36,2025-06-19,09:36:00,160100,-2200,111725
37,2025-06-19,09:37:00,160400,-1900,112199
38,2025-06-19,09:38:00,160300,-2000,114386
39,2025-06-19,09:39:00,160400,-1900,114708
40,2025-06-19,09:40:00,160400,-1900,115132
41,2025-06-19,09:41:00,160300,-2000,115512
42,2025-06-19,09:42:00,160600,-1700,117103
43,2025-06-19,09:43:00,160500,-1800,117664
44,2025-06-19,09:44:00,160500,-1800,118727
45,2025-06-19,09:45:00,160400,-1900,119486
46,2025-06-19,09:46:00,160300,-2000,119952
47,2025-06-19,09:47:00,160300,-2000,120177
48,2025-06-19,09:48:00,160400,-1900,120350
49,2025-06-19,09:49:00,160400,-1900,120524
50,2025-06-19,09:50:00,160300,-2000,120725
51,2025-06-19,09:51:00,160200,-2100,122109
52,2025-06-19,09:52:00,160200,-2100,122376
53,2025-06-19,09:53:00,160400,-1900,124471
54,2025-06-19,09:54:00,160700,-1600,126007
55,2025-06-19,09:55:00,160900,-1400,128003
56,2025-06-19,09:56:00,160500,-1800,128883
57,2025-06-19,09:57:00,160900,-1400,130727
58,2025-06-19,09:58:00,160800,-1500,132579
59,2025-06-19,09:59:00,160700,-1600,132906
60,2025-06-19,10:00:00,160700,-1600,133155
61,2025-06-19,10:01:00,160600,-1700,133765
62,2025-06-19,10:02:00,160600,-1700,133982
63,2025-06-19,10:03:00,160500,-1800,134537
64,2025-06-19,10:04:00,160600,-1700,135053
65,2025-06-19,10:05:00,160400,-1900,137308
66,2025-06-19,10:06:00,160700,-1600,138129
67,2025-06-19,10:07:00,160500,-1800,138305
68,2025-06-19,10:08:00,160600,-1700,139072
69,2025-06-19,10:09:00,160500,-1800,139218
70,2025-06-19,10:10:00,160500,-1800,139415
71,2025-06-19,10:11:00,160400,-1900,140110
72,2025-06-19,10:12:00,160400,-1900,140280
73,2025-06-19,10:13:00,160400,-1900,140404
74,2025-06-19,10:14:00,160300,-2000,140701
75,2025-06-19,10:15:00,160300,-2000,140788
76,2025-06-19,10:16:00,160400,-1900,140922
77,2025-06-19,10:17:00,160300,-2000,142554
78,2025-06-19,10:18:00,160250,-2050,142755
79,2025-06-19,10:19:00,160300,-2000,143130
80,2025-06-19,10:20:00,160300,-2000,143553
81,2025-06-19,10:21:00,160200,-2100,144246
82,2025-06-19,10:22:00,160300,-2000,144621
83,2025-06-19,10:23:00,160200,-2100,144939
84,2025-06-19,10:24:00,160300,-2000,145146
85,2025-06-19,10:25:00,160200,-2100,145722
86,2025-06-19,10:26:00,160300,-2000,146293
87,2025-06-19,10:27:00,160200,-2100,146526
88,2025-06-19,10:28:00,160200,-2100,147465
89,2025-06-19,10:29:00,160200,-2100,147692
90,2025-06-19,10:30:00,160100,-2200,148934
91,2025-06-19,10:31:00,160100,-2200,149643
92,2025-06-19,10:32:00,160100,-2200,149857
93,2025-06-19,10:33:00,160100,-2200,150525
94,2025-06-19,10:34:00,160100,-2200,151341
95,2025-06-19,10:35:00,160200,-2100,151947
96,2025-06-19,10:36:00,160100,-2200,152429
97,2025-06-19,10:37:00,160100,-2200,152765
98,2025-06-19,10:38:00,160100,-2200,153284
99,2025-06-19,10:39:00,160100,-2200,156383
100,2025-06-19,10:40:00,160100,-2200,156534
101,2025-06-19,10:41:00,160100,-2200,156643
102,2025-06-19,10:42:00,160100,-2200,156832
103,2025-06-19,10:43:00,160100,-2200,157019
104,2025-06-19,10:44:00,160100,-2200,157245
105,2025-06-19,10:45:00,160150,-2150,157418
106,2025-06-19,10:46:00,160000,-2300,164193
107,2025-06-19,10:47:00,159950,-2350,164295
108,2025-06-19,10:48:00,160000,-2300,164715
109,2025-06-19,10:49:00,159900,-2400,165673
110,2025-06-19,10:50:00,160100,-2200,170398
111,2025-06-19,10:51:00,160100,-2200,170500
112,2025-06-19,10:52:00,160100,-2200,170639
113,2025-06-19,10:53:00,160000,-2300,170936
114,2025-06-19,10:54:00,160000,-2300,171100
115,2025-06-19,10:55:00,160000,-2300,171942
116,2025-06-19,10:56:00,160000,-2300,172586
117,2025-06-19,10:57:00,160100,-2200,172910
118,2025-06-19,10:58:00,160200,-2100,174148
119,2025-06-19,10:59:00,160100,-2200,174363
120,2025-06-19,11:00:00,160100,-2200,174476
121,2025-06-19,11:01:00,160200,-2100,174803
122,2025-06-19,11:02:00,160100,-2200,174913
123,2025-06-19,11:03:00,160100,-2200,175428
124,2025-06-19,11:04:00,160100,-2200,175567
125,2025-06-19,11:05:00,160200,-2100,175783
126,2025-06-19,11:06:00,160200,-2100,176051
127,2025-06-19,11:07:00,160200,-2100,176141
128,2025-06-19,11:08:00,160200,-2100,176667
129,2025-06-19,11:09:00,160100,-2200,176861
130,2025-06-19,11:10:00,160100,-2200,177537
131,2025-06-19,11:11:00,160000,-2300,177749
132,2025-06-19,11:12:00,160000,-2300,178448
133,2025-06-19,11:13:00,160000,-2300,179490
134,2025-06-19,11:14:00,160000,-2300,179840
135,2025-06-19,11:15:00,160000,-2300,179954
136,2025-06-19,11:16:00,160000,-2300,180162
137,2025-06-19,11:17:00,160000,-2300,180272
138,2025-06-19,11:18:00,160000,-2300,180468
139,2025-06-19,11:19:00,160000,-2300,181151
140,2025-06-19,11:20:00,160000,-2300,181460
141,2025-06-19,11:21:00,160100,-2200,181630
142,2025-06-19,11:22:00,160000,-2300,184818
143,2025-06-19,11:23:00,159900,-2400,187491
144,2025-06-19,11:24:00,159900,-2400,190630
145,2025-06-19,11:25:00,159900,-2400,191666
146,2025-06-19,11:26:00,159800,-2500,192032
147,2025-06-19,11:27:00,159800,-2500,192661
148,2025-06-19,11:28:00,159800,-2500,195519
149,2025-06-19,11:29:00,159800,-2500,195644
150,2025-06-19,11:30:00,159800,-2500,195778
151,2025-06-19,11:31:00,159800,-2500,196251
152,2025-06-19,11:32:00,159800,-2500,196447
153,2025-06-19,11:33:00,159800,-2500,196551
154,2025-06-19,11:34:00,159900,-2400,197035
155,2025-06-19,11:35:00,159800,-2500,197519
156,2025-06-19,11:36:00,159700,-2600,199183
157,2025-06-19,11:37:00,159800,-2500,199652
158,2025-06-19,11:38:00,159700,-2600,200007
159,2025-06-19,11:39:00,159800,-2500,200187
160,2025-06-19,11:40:00,159800,-2500,201025
161,2025-06-19,11:41:00,159800,-2500,201419
162,2025-06-19,11:42:00,159700,-2600,201985
163,2025-06-19,11:43:00,159600,-2700,205655
164,2025-06-19,11:44:00,159700,-2600,206095
165,2025-06-19,11:45:00,159600,-2700,206613
166,2025-06-19,11:46:00,159600,-2700,206800
167,2025-06-19,11:47:00,159700,-2600,207053
168,2025-06-19,11:48:00,159600,-2700,207269
169,2025-06-19,11:49:00,159600,-2700,207516
170,2025-06-19,11:50:00,159600,-2700,207840
171,2025-06-19,11:51:00,159600,-2700,208202
172,2025-06-19,11:52:00,159600,-2700,209184
173,2025-06-19,11:53:00,159600,-2700,209468
174,2025-06-19,11:54:00,159600,-2700,209694
175,2025-06-19,11:55:00,159700,-2600,209980
176,2025-06-19,11:56:00,159600,-2700,210147
177,2025-06-19,11:57:00,159600,-2700,210386
178,2025-06-19,11:58:00,159700,-2600,210973
179,2025-06-19,11:59:00,159650,-2650,211417
180,2025-06-19,12:00:00,159700,-2600,211623
181,2025-06-19,12:01:00,159600,-2700,212195
182,2025-06-19,12:02:00,159700,-2600,212347
183,2025-06-19,12:03:00,159700,-2600,213405
184,2025-06-19,12:04:00,159700,-2600,213860
185,2025-06-19,12:05:00,159600,-2700,214039
186,2025-06-19,12:06:00,159600,-2700,214410
187,2025-06-19,12:07:00,159600,-2700,214698
188,2025-06-19,12:08:00,159600,-2700,214875
189,2025-06-19,12:09:00,159600,-2700,215028
190,2025-06-19,12:10:00,159600,-2700,215494
191,2025-06-19,12:11:00,159700,-2600,215700
192,2025-06-19,12:12:00,159700,-2600,215988
193,2025-06-19,12:13:00,159700,-2600,216718
194,2025-06-19,12:14:00,159900,-2400,225161
195,2025-06-19,12:15:00,159800,-2500,226074
196,2025-06-19,12:16:00,159900,-2400,226613
197,2025-06-19,12:17:00,159800,-2500,227399
198,2025-06-19,12:18:00,159800,-2500,227832
199,2025-06-19,12:19:00,159800,-2500,227961
200,2025-06-19,12:20:00,159800,-2500,228330
201,2025-06-19,12:21:00,159900,-2400,228596
202,2025-06-19,12:22:00,159900,-2400,228775
203,2025-06-19,12:23:00,159900,-2400,228987
204,2025-06-19,12:24:00,159900,-2400,229664
205,2025-06-19,12:25:00,159900,-2400,230145
206,2025-06-19,12:26:00,160000,-2300,230321
207,2025-06-19,12:27:00,160000,-2300,230518
208,2025-06-19,12:28:00,159800,-2500,231512
209,2025-06-19,12:29:00,159900,-2400,231834
210,2025-06-19,12:30:00,159800,-2500,232363
211,2025-06-19,12:31:00,160000,-2300,232781
212,2025-06-19,12:32:00,159900,-2400,232931
213,2025-06-19,12:33:00,160000,-2300,233185
