,date,time,price,change,volume
0,2024-10-07,09:00:00,53800,0,601
1,2024-10-07,09:01:00,53400,-400,1868
2,2024-10-07,09:02:00,53300,-500,2395
3,2024-10-07,09:03:00,53600,-200,2700
4,2024-10-07,09:04:00,53300,-500,2743
5,2024-10-07,09:05:00,53200,-600,3107
6,2024-10-07,09:06:00,53100,-700,4297
7,2024-10-07,09:07:00,53100,-700,4508
8,2024-10-07,09:08:00,53300,-500,4927
9,2024-10-07,09:09:00,53300,-500,5152
10,2024-10-07,09:10:00,53300,-500,5174
11,2024-10-07,09:11:00,53100,-700,5368
12,2024-10-07,09:12:00,53400,-400,5496
13,2024-10-07,09:13:00,53300,-500,5646
14,2024-10-07,09:14:00,53400,-400,5754
15,2024-10-07,09:15:00,53300,-500,5825
16,2024-10-07,09:16:00,53500,-300,6036
17,2024-10-07,09:17:00,53500,-300,6099
18,2024-10-07,09:18:00,53500,-300,6489
19,2024-10-07,09:19:00,53600,-200,6659
20,2024-10-07,09:20:00,53500,-300,7194
21,2024-10-07,09:21:00,53500,-300,7242
22,2024-10-07,09:22:00,53500,-300,8215
23,2024-10-07,09:23:00,53700,-100,8292
24,2024-10-07,09:24:00,53600,-200,8315
25,2024-10-07,09:25:00,53600,-200,8317
26,2024-10-07,09:26:00,53700,-100,8417
27,2024-10-07,09:27:00,53800,0,8523
28,2024-10-07,09:28:00,53700,-100,8637
29,2024-10-07,09:29:00,53800,0,8759
30,2024-10-07,09:30:00,53700,-100,8791
31,2024-10-07,09:31:00,53800,0,8810
32,2024-10-07,09:32:00,53900,100,8842
33,2024-10-07,09:33:00,53900,100,9058
34,2024-10-07,09:34:00,54000,200,9229
35,2024-10-07,09:35:00,53900,100,9385
36,2024-10-07,09:36:00,53800,0,9389
37,2024-10-07,09:37:00,53700,-100,9601
38,2024-10-07,09:38:00,53700,-100,9748
39,2024-10-07,09:39:00,53600,-200,9802
40,2024-10-07,09:40:00,53600,-200,9956
41,2024-10-07,09:41:00,53800,0,10056
42,2024-10-07,09:42:00,53800,0,10059
43,2024-10-07,09:43:00,53800,0,10064
44,2024-10-07,09:44:00,53800,0,10067
45,2024-10-07,09:45:00,53800,0,10280
46,2024-10-07,09:46:00,53800,0,10318
47,2024-10-07,09:47:00,53900,100,10704
48,2024-10-07,09:49:00,53800,0,10769
49,2024-10-07,09:50:00,53700,-100,11127
50,2024-10-07,09:51:00,53700,-100,11136
51,2024-10-07,09:52:00,53700,-100,11176
52,2024-10-07,09:53:00,53700,-100,11189
53,2024-10-07,09:54:00,53700,-100,11478
54,2024-10-07,09:55:00,53700,-100,11515
55,2024-10-07,09:56:00,53900,100,11898
56,2024-10-07,09:57:00,53900,100,11909
57,2024-10-07,09:58:00,53800,0,12012
58,2024-10-07,09:59:00,53800,0,12133
59,2024-10-07,10:00:00,53800,0,12502
60,2024-10-07,10:01:00,53800,0,12639
61,2024-10-07,10:02:00,53900,100,12756
62,2024-10-07,10:03:00,53900,100,12805
63,2024-10-07,10:04:00,53900,100,12807
64,2024-10-07,10:05:00,53900,100,12939
65,2024-10-07,10:06:00,53900,100,12987
66,2024-10-07,10:08:00,53900,100,13073
67,2024-10-07,10:09:00,53800,0,13099
68,2024-10-07,10:10:00,53800,0,13103
69,2024-10-07,10:11:00,53700,-100,13135
70,2024-10-07,10:12:00,53800,0,13168
71,2024-10-07,10:13:00,53800,0,13178
72,2024-10-07,10:14:00,53800,0,13772
73,2024-10-07,10:15:00,53800,0,13773
74,2024-10-07,10:16:00,53700,-100,13905
75,2024-10-07,10:17:00,53700,-100,13962
76,2024-10-07,10:18:00,53700,-100,13965
77,2024-10-07,10:19:00,53700,-100,13972
78,2024-10-07,10:20:00,53700,-100,14628
79,2024-10-07,10:21:00,53800,0,17065
80,2024-10-07,10:22:00,53900,100,17162
81,2024-10-07,10:23:00,53900,100,17164
82,2024-10-07,10:24:00,53900,100,17308
83,2024-10-07,10:25:00,53800,0,17320
84,2024-10-07,10:26:00,53800,0,17340
85,2024-10-07,10:27:00,53800,0,17369
86,2024-10-07,10:28:00,53800,0,17372
87,2024-10-07,10:29:00,53700,-100,17418
88,2024-10-07,10:30:00,53800,0,17423
89,2024-10-07,10:31:00,53800,0,17491
90,2024-10-07,10:32:00,54000,200,17861
91,2024-10-07,10:33:00,53900,100,17933
92,2024-10-07,10:34:00,53900,100,18023
93,2024-10-07,10:35:00,54000,200,18024
94,2024-10-07,10:36:00,53900,100,18030
95,2024-10-07,10:37:00,53900,100,18345
96,2024-10-07,10:39:00,53800,0,18426
97,2024-10-07,10:40:00,53700,-100,18468
98,2024-10-07,10:41:00,53600,-200,18794
99,2024-10-07,10:42:00,53600,-200,18815
100,2024-10-07,10:43:00,53500,-300,18981
101,2024-10-07,10:44:00,53600,-200,19029
102,2024-10-07,10:45:00,53500,-300,19030
103,2024-10-07,10:46:00,53500,-300,19254
104,2024-10-07,10:47:00,53600,-200,19353
105,2024-10-07,10:48:00,53500,-300,19984
106,2024-10-07,10:49:00,53500,-300,20011
107,2024-10-07,10:50:00,53500,-300,20024
108,2024-10-07,10:51:00,53400,-400,20174
109,2024-10-07,10:52:00,53400,-400,20380
110,2024-10-07,10:53:00,53500,-300,20391
111,2024-10-07,10:54:00,53500,-300,20407
112,2024-10-07,10:55:00,53500,-300,20412
113,2024-10-07,10:56:00,53500,-300,20445
114,2024-10-07,10:57:00,53500,-300,20501
115,2024-10-07,10:58:00,53500,-300,20506
116,2024-10-07,10:59:00,53600,-200,20929
