,date,time,price,change,volume
0,2025-12-03,09:00:00,20300,150,45698
1,2025-12-03,09:01:00,20250,100,54825
2,2025-12-03,09:02:00,20200,50,67914
3,2025-12-03,09:03:00,20200,50,72242
4,2025-12-03,09:04:00,20250,100,77766
5,2025-12-03,09:05:00,20200,50,93083
6,2025-12-03,09:06:00,20200,50,98478
7,2025-12-03,09:07:00,20200,50,101816
8,2025-12-03,09:08:00,20250,100,106296
9,2025-12-03,09:09:00,20200,50,109655
10,2025-12-03,09:10:00,20100,-50,139859
11,2025-12-03,09:11:00,20050,-100,151638
12,2025-12-03,09:12:00,20075,-75,156898
13,2025-12-03,09:13:00,20100,-50,158550
14,2025-12-03,09:14:00,20100,-50,160189
15,2025-12-03,09:15:00,20100,-50,166621
16,2025-12-03,09:16:00,20100,-50,167593
17,2025-12-03,09:17:00,20050,-100,170368
18,2025-12-03,09:18:00,20050,-100,176248
19,2025-12-03,09:19:00,20100,-50,177138
20,2025-12-03,09:20:00,20100,-50,178264
21,2025-12-03,09:21:00,20100,-50,178631
22,2025-12-03,09:22:00,20100,-50,179177
23,2025-12-03,09:23:00,20050,-100,182364
24,2025-12-03,09:24:00,20100,-50,182895
25,2025-12-03,09:25:00,20100,-50,183594
26,2025-12-03,09:26:00,20100,-50,184080
27,2025-12-03,09:27:00,20100,-50,188178
28,2025-12-03,09:28:00,20100,-50,188641
29,2025-12-03,09:29:00,20100,-50,189431
30,2025-12-03,09:30:00,20150,0,192665
31,2025-12-03,09:31:00,20100,-50,192930
32,2025-12-03,09:32:00,20150,0,195157
33,2025-12-03,09:33:00,20150,0,200543
34,2025-12-03,09:34:00,20150,0,203408
35,2025-12-03,09:35:00,20100,-50,204998
36,2025-12-03,09:36:00,20150,0,206469
37,2025-12-03,09:37:00,20100,-50,207051
38,2025-12-03,09:38:00,20150,0,209202
39,2025-12-03,09:39:00,20100,-50,210931
40,2025-12-03,09:40:00,20100,-50,213065
41,2025-12-03,09:41:00,20075,-75,214683
42,2025-12-03,09:42:00,20100,-50,215574
43,2025-12-03,09:43:00,20100,-50,216944
44,2025-12-03,09:44:00,20100,-50,218542
45,2025-12-03,09:45:00,20100,-50,223374
46,2025-12-03,09:46:00,20150,0,224555
47,2025-12-03,09:47:00,20150,0,227241
48,2025-12-03,09:48:00,20150,0,227541
