,date,time,price,change,volume
0,2024-07-04,09:00:00,268500,3000,10488
1,2024-07-04,09:01:00,267000,1500,15431
2,2024-07-04,09:02:00,266000,500,19509
3,2024-07-04,09:03:00,268000,2500,23362
4,2024-07-04,09:04:00,267000,1500,28977
5,2024-07-04,09:05:00,266500,1000,32258
6,2024-07-04,09:06:00,267500,2000,33964
7,2024-07-04,09:07:00,267500,2000,36015
8,2024-07-04,09:08:00,269000,3500,39813
9,2024-07-04,09:09:00,268500,3000,43612
10,2024-07-04,09:10:00,268000,2500,47420
11,2024-07-04,09:11:00,267000,1500,51247
12,2024-07-04,09:12:00,267500,2000,54161
13,2024-07-04,09:13:00,267000,1500,55214
14,2024-07-04,09:14:00,266000,500,57594
15,2024-07-04,09:15:00,267000,1500,59559
16,2024-07-04,09:16:00,267000,1500,60477
17,2024-07-04,09:17:00,266500,1000,62342
18,2024-07-04,09:18:00,266500,1000,63458
19,2024-07-04,09:19:00,266000,500,66222
20,2024-07-04,09:20:00,266000,500,67357
21,2024-07-04,09:21:00,266000,500,68374
22,2024-07-04,09:22:00,265500,0,70868
23,2024-07-04,09:23:00,266000,500,72575
24,2024-07-04,09:24:00,265500,0,73438
25,2024-07-04,09:25:00,265500,0,74151
26,2024-07-04,09:26:00,266500,1000,75234
27,2024-07-04,09:27:00,266000,500,75696
28,2024-07-04,09:28:00,265500,0,78233
29,2024-07-04,09:29:00,265000,-500,79513
30,2024-07-04,09:30:00,265500,0,80427
31,2024-07-04,09:31:00,266000,500,81841
32,2024-07-04,09:32:00,266000,500,82531
33,2024-07-04,09:33:00,266000,500,82933
34,2024-07-04,09:34:00,266000,500,83430
35,2024-07-04,09:35:00,265500,0,83994
36,2024-07-04,09:36:00,265500,0,84200
37,2024-07-04,09:37:00,265500,0,85239
38,2024-07-04,09:38:00,265500,0,85707
39,2024-07-04,09:39:00,265000,-500,87683
40,2024-07-04,09:40:00,266000,500,92920
41,2024-07-04,09:41:00,266500,1000,94364
42,2024-07-04,09:42:00,266500,1000,95720
43,2024-07-04,09:43:00,266500,1000,96452
44,2024-07-04,09:44:00,267000,1500,97357
45,2024-07-04,09:45:00,267000,1500,97564
46,2024-07-04,09:46:00,267500,2000,98504
47,2024-07-04,09:47:00,267500,2000,100595
48,2024-07-04,09:48:00,267000,1500,101605
49,2024-07-04,09:49:00,267000,1500,102091
50,2024-07-04,09:50:00,267000,1500,102440
51,2024-07-04,09:51:00,266500,1000,102957
52,2024-07-04,09:52:00,266500,1000,103148
53,2024-07-04,09:53:00,267500,2000,104131
54,2024-07-04,09:54:00,267000,1500,104380
55,2024-07-04,09:55:00,267000,1500,104624
56,2024-07-04,09:56:00,267000,1500,104808
57,2024-07-04,09:57:00,266500,1000,108280
58,2024-07-04,09:58:00,266500,1000,108516
59,2024-07-04,09:59:00,266000,500,109379
60,2024-07-04,10:00:00,266000,500,110031
61,2024-07-04,10:01:00,266500,1000,110435
62,2024-07-04,10:02:00,266000,500,110798
63,2024-07-04,10:03:00,266000,500,111204
64,2024-07-04,10:04:00,265500,0,117164
65,2024-07-04,10:05:00,265000,-500,117801
66,2024-07-04,10:06:00,265000,-500,118231
67,2024-07-04,10:07:00,265000,-500,118871
68,2024-07-04,10:08:00,265500,0,119235
69,2024-07-04,10:09:00,265500,0,120621
70,2024-07-04,10:10:00,265500,0,121229
71,2024-07-04,10:11:00,265500,0,121626
72,2024-07-04,10:12:00,265500,0,122118
73,2024-07-04,10:13:00,265000,-500,126110
74,2024-07-04,10:14:00,264500,-1000,127843
75,2024-07-04,10:15:00,265000,-500,128686
76,2024-07-04,10:16:00,265000,-500,129030
77,2024-07-04,10:17:00,265000,-500,130905
78,2024-07-04,10:18:00,264500,-1000,131398
79,2024-07-04,10:19:00,264500,-1000,131780
80,2024-07-04,10:20:00,264500,-1000,132309
81,2024-07-04,10:21:00,264500,-1000,134781
82,2024-07-04,10:22:00,264500,-1000,135415
83,2024-07-04,10:23:00,264500,-1000,135898
84,2024-07-04,10:24:00,265500,0,137741
85,2024-07-04,10:25:00,265000,-500,138521
86,2024-07-04,10:26:00,264500,-1000,139549
87,2024-07-04,10:27:00,264500,-1000,140379
88,2024-07-04,10:28:00,264500,-1000,141266
89,2024-07-04,10:29:00,264500,-1000,142331
90,2024-07-04,10:30:00,264500,-1000,143903
91,2024-07-04,10:31:00,264500,-1000,144995
92,2024-07-04,10:32:00,265000,-500,146905
93,2024-07-04,10:33:00,265000,-500,147522
94,2024-07-04,10:34:00,265500,0,148791
95,2024-07-04,10:35:00,265000,-500,149154
96,2024-07-04,10:36:00,265000,-500,149903
97,2024-07-04,10:37:00,264500,-1000,150616
98,2024-07-04,10:38:00,264500,-1000,151341
99,2024-07-04,10:39:00,264500,-1000,152279
100,2024-07-04,10:40:00,264500,-1000,153378
101,2024-07-04,10:41:00,264500,-1000,154419
102,2024-07-04,10:42:00,264000,-1500,155157
103,2024-07-04,10:43:00,264500,-1000,156295
104,2024-07-04,10:44:00,264500,-1000,157205
105,2024-07-04,10:45:00,264500,-1000,157861
106,2024-07-04,10:46:00,264000,-1500,158632
107,2024-07-04,10:47:00,264000,-1500,159499
108,2024-07-04,10:48:00,264500,-1000,160312
109,2024-07-04,10:49:00,263500,-2000,163388
110,2024-07-04,10:50:00,263500,-2000,164058
111,2024-07-04,10:51:00,263500,-2000,165204
112,2024-07-04,10:52:00,263500,-2000,166758
113,2024-07-04,10:53:00,263500,-2000,168110
114,2024-07-04,10:54:00,263000,-2500,169214
115,2024-07-04,10:55:00,263500,-2000,171686
116,2024-07-04,10:56:00,263000,-2500,172284
117,2024-07-04,10:57:00,263000,-2500,173132
118,2024-07-04,10:58:00,263500,-2000,174473
119,2024-07-04,10:59:00,263500,-2000,175450
120,2024-07-04,11:00:00,264000,-1500,176007
121,2024-07-04,11:01:00,264500,-1000,177567
122,2024-07-04,11:02:00,265000,-500,178022
123,2024-07-04,11:03:00,264500,-1000,178152
124,2024-07-04,11:04:00,264500,-1000,178862
125,2024-07-04,11:05:00,264000,-1500,179171
126,2024-07-04,11:06:00,264500,-1000,179209
127,2024-07-04,11:07:00,264500,-1000,180089
128,2024-07-04,11:08:00,264000,-1500,180299
129,2024-07-04,11:09:00,264000,-1500,180410
130,2024-07-04,11:10:00,264000,-1500,180464
131,2024-07-04,11:11:00,264500,-1000,180531
132,2024-07-04,11:12:00,264000,-1500,180715
133,2024-07-04,11:13:00,264500,-1000,181031
134,2024-07-04,11:14:00,264500,-1000,181670
135,2024-07-04,11:15:00,265000,-500,181784
136,2024-07-04,11:16:00,265500,0,182147
137,2024-07-04,11:17:00,265500,0,182286
138,2024-07-04,11:18:00,265000,-500,182459
139,2024-07-04,11:19:00,265500,0,182708
140,2024-07-04,11:20:00,265000,-500,182916
141,2024-07-04,11:21:00,265000,-500,183365
142,2024-07-04,11:22:00,265000,-500,183602
143,2024-07-04,11:23:00,266000,500,184817
144,2024-07-04,11:24:00,266000,500,185025
145,2024-07-04,11:25:00,265000,-500,185247
146,2024-07-04,11:26:00,265000,-500,185601
147,2024-07-04,11:27:00,265000,-500,185808
148,2024-07-04,11:28:00,265000,-500,185904
149,2024-07-04,11:29:00,265000,-500,186161
150,2024-07-04,11:30:00,265000,-500,186838
151,2024-07-04,11:31:00,265000,-500,187068
152,2024-07-04,11:32:00,265500,0,187321
153,2024-07-04,11:33:00,265000,-500,187419
154,2024-07-04,11:34:00,265000,-500,187447
155,2024-07-04,11:35:00,265000,-500,187576
156,2024-07-04,11:36:00,265000,-500,187765
157,2024-07-04,11:37:00,264500,-1000,188232
158,2024-07-04,11:38:00,264500,-1000,188277
159,2024-07-04,11:39:00,264500,-1000,188288
160,2024-07-04,11:40:00,265000,-500,188359
161,2024-07-04,11:41:00,264500,-1000,188453
162,2024-07-04,11:42:00,264500,-1000,188666
163,2024-07-04,11:43:00,265000,-500,188796
164,2024-07-04,11:44:00,264500,-1000,189437
165,2024-07-04,11:45:00,264500,-1000,189457
166,2024-07-04,11:46:00,264500,-1000,189711
167,2024-07-04,11:47:00,264500,-1000,189880
168,2024-07-04,11:48:00,264000,-1500,189981
169,2024-07-04,11:49:00,264000,-1500,190032
170,2024-07-04,11:50:00,264000,-1500,190146
171,2024-07-04,11:51:00,264500,-1000,190312
172,2024-07-04,11:52:00,264500,-1000,190713
173,2024-07-04,11:53:00,264500,-1000,190831
174,2024-07-04,11:54:00,265000,-500,190879
175,2024-07-04,11:55:00,265000,-500,190968
176,2024-07-04,11:56:00,264500,-1000,191077
177,2024-07-04,11:57:00,265000,-500,191193
178,2024-07-04,11:58:00,264500,-1000,191251
179,2024-07-04,11:59:00,264500,-1000,191873
180,2024-07-04,12:00:00,264500,-1000,191947
181,2024-07-04,12:01:00,264500,-1000,193000
182,2024-07-04,12:02:00,265000,-500,193049
183,2024-07-04,12:03:00,264500,-1000,193245
184,2024-07-04,12:04:00,264500,-1000,193365
185,2024-07-04,12:05:00,264500,-1000,193480
186,2024-07-04,12:06:00,264500,-1000,193605
187,2024-07-04,12:07:00,264500,-1000,193724
188,2024-07-04,12:08:00,264500,-1000,193791
189,2024-07-04,12:09:00,264500,-1000,193885
190,2024-07-04,12:10:00,264500,-1000,194100
191,2024-07-04,12:11:00,265000,-500,194188
192,2024-07-04,12:12:00,265000,-500,194217
193,2024-07-04,12:13:00,264500,-1000,194336
194,2024-07-04,12:14:00,264500,-1000,194427
195,2024-07-04,12:15:00,264500,-1000,194476
196,2024-07-04,12:16:00,264500,-1000,194526
197,2024-07-04,12:17:00,265000,-500,197199
198,2024-07-04,12:18:00,265000,-500,197313
199,2024-07-04,12:19:00,265500,0,197397
200,2024-07-04,12:20:00,265000,-500,198146
201,2024-07-04,12:21:00,265000,-500,198314
202,2024-07-04,12:22:00,264500,-1000,198411
203,2024-07-04,12:23:00,264500,-1000,198541
204,2024-07-04,12:24:00,265000,-500,199083
205,2024-07-04,12:25:00,264500,-1000,199137
206,2024-07-04,12:26:00,265000,-500,199189
207,2024-07-04,12:27:00,264500,-1000,199267
208,2024-07-04,12:28:00,264500,-1000,199330
209,2024-07-04,12:29:00,264500,-1000,199463
210,2024-07-04,12:30:00,264500,-1000,199507
211,2024-07-04,12:31:00,264500,-1000,199546
212,2024-07-04,12:32:00,265000,-500,199599
213,2024-07-04,12:33:00,265000,-500,199634
214,2024-07-04,12:34:00,264500,-1000,200075
215,2024-07-04,12:35:00,264000,-1500,200743
216,2024-07-04,12:36:00,264500,-1000,200876
217,2024-07-04,12:37:00,264500,-1000,201553
218,2024-07-04,12:38:00,264500,-1000,201931
219,2024-07-04,12:39:00,264500,-1000,201960
220,2024-07-04,12:40:00,264500,-1000,202266
221,2024-07-04,12:41:00,265000,-500,202320
222,2024-07-04,12:42:00,264500,-1000,202380
223,2024-07-04,12:43:00,264500,-1000,202507
224,2024-07-04,12:44:00,264500,-1000,202715
225,2024-07-04,12:45:00,265000,-500,203484
226,2024-07-04,12:46:00,264500,-1000,203724
227,2024-07-04,12:47:00,264500,-1000,203760
228,2024-07-04,12:48:00,264500,-1000,204377
229,2024-07-04,12:49:00,265000,-500,204516
230,2024-07-04,12:50:00,266000,500,206112
231,2024-07-04,12:51:00,265500,0,206330
232,2024-07-04,12:52:00,265500,0,206602
233,2024-07-04,12:53:00,265500,0,206710
234,2024-07-04,12:54:00,266000,500,206759
235,2024-07-04,12:55:00,265500,0,206828
236,2024-07-04,12:56:00,265500,0,207002
237,2024-07-04,12:57:00,266000,500,207020
238,2024-07-04,12:58:00,266000,500,207346
239,2024-07-04,12:59:00,265500,0,207444
240,2024-07-04,13:00:00,265500,0,207625
241,2024-07-04,13:01:00,266000,500,207845
242,2024-07-04,13:02:00,265500,0,207984
243,2024-07-04,13:03:00,265500,0,208025
244,2024-07-04,13:04:00,265500,0,208202
245,2024-07-04,13:05:00,265500,0,208272
246,2024-07-04,13:06:00,265500,0,208482
247,2024-07-04,13:07:00,265500,0,209686
248,2024-07-04,13:08:00,265500,0,210752
249,2024-07-04,13:09:00,266000,500,210789
250,2024-07-04,13:10:00,265500,0,210842
251,2024-07-04,13:11:00,265500,0,210936
252,2024-07-04,13:12:00,266000,500,211010
253,2024-07-04,13:13:00,265500,0,211072
254,2024-07-04,13:14:00,265500,0,211114
255,2024-07-04,13:15:00,265500,0,211144
256,2024-07-04,13:16:00,265500,0,211275
257,2024-07-04,13:17:00,266000,500,211409
258,2024-07-04,13:18:00,266000,500,212472
259,2024-07-04,13:19:00,265500,0,213195
260,2024-07-04,13:20:00,266500,1000,213453
261,2024-07-04,13:21:00,266000,500,213696
262,2024-07-04,13:22:00,266500,1000,213832
263,2024-07-04,13:23:00,266000,500,214519
264,2024-07-04,13:24:00,265500,0,214592
265,2024-07-04,13:25:00,266000,500,214629
266,2024-07-04,13:26:00,265500,0,214756
267,2024-07-04,13:27:00,266000,500,214909
268,2024-07-04,13:28:00,266000,500,215249
269,2024-07-04,13:29:00,266000,500,215387
270,2024-07-04,13:30:00,266000,500,215732
271,2024-07-04,13:31:00,267000,1500,218016
272,2024-07-04,13:32:00,266500,1000,218085
273,2024-07-04,13:33:00,267000,1500,218185
274,2024-07-04,13:34:00,267500,2000,222150
275,2024-07-04,13:35:00,268000,2500,222534
