,date,time,price,change,volume
0,2024-06-25,09:00:00,19410,60,27796
1,2024-06-25,09:01:00,19440,90,42853
2,2024-06-25,09:02:00,19370,20,47145
3,2024-06-25,09:03:00,19400,50,50118
4,2024-06-25,09:04:00,19380,30,52809
5,2024-06-25,09:05:00,19400,50,57256
6,2024-06-25,09:06:00,19400,50,59044
7,2024-06-25,09:07:00,19410,60,68481
8,2024-06-25,09:08:00,19430,80,78230
9,2024-06-25,09:09:00,19410,60,81101
10,2024-06-25,09:10:00,19450,100,101254
11,2024-06-25,09:11:00,19450,100,115830
12,2024-06-25,09:12:00,19430,80,120944
13,2024-06-25,09:13:00,19460,110,133166
14,2024-06-25,09:14:00,19450,100,140617
15,2024-06-25,09:15:00,19480,130,156887
16,2024-06-25,09:16:00,19480,130,176676
17,2024-06-25,09:17:00,19480,130,180660
18,2024-06-25,09:18:00,19480,130,187341
19,2024-06-25,09:19:00,19450,100,191473
20,2024-06-25,09:20:00,19450,100,193815
21,2024-06-25,09:21:00,19470,120,196232
22,2024-06-25,09:22:00,19470,120,198377
23,2024-06-25,09:23:00,19470,120,200270
24,2024-06-25,09:24:00,19470,120,204811
25,2024-06-25,09:25:00,19460,110,205954
26,2024-06-25,09:26:00,19430,80,209639
27,2024-06-25,09:27:00,19440,90,212436
28,2024-06-25,09:28:00,19420,70,219381
29,2024-06-25,09:29:00,19420,70,221587
30,2024-06-25,09:30:00,19420,70,223247
31,2024-06-25,09:31:00,19420,70,230327
32,2024-06-25,09:32:00,19390,40,250477
33,2024-06-25,09:33:00,19400,50,253376
34,2024-06-25,09:34:00,19390,40,255208
35,2024-06-25,09:35:00,19420,70,260630
36,2024-06-25,09:36:00,19430,80,264528
37,2024-06-25,09:37:00,19430,80,265897
38,2024-06-25,09:38:00,19420,70,267365
39,2024-06-25,09:39:00,19420,70,269142
40,2024-06-25,09:40:00,19430,80,269454
41,2024-06-25,09:41:00,19420,70,271320
42,2024-06-25,09:42:00,19410,60,272921
43,2024-06-25,09:43:00,19420,70,276376
44,2024-06-25,09:44:00,19410,60,281991
45,2024-06-25,09:45:00,19410,60,284193
46,2024-06-25,09:46:00,19410,60,286431
47,2024-06-25,09:47:00,19410,60,286974
48,2024-06-25,09:48:00,19410,60,289225
49,2024-06-25,09:49:00,19400,50,289508
50,2024-06-25,09:50:00,19410,60,290502
51,2024-06-25,09:51:00,19410,60,291151
52,2024-06-25,09:52:00,19400,50,291462
53,2024-06-25,09:53:00,19410,60,293001
54,2024-06-25,09:54:00,19420,70,295458
55,2024-06-25,09:55:00,19410,60,297156
56,2024-06-25,09:56:00,19420,70,297937
57,2024-06-25,09:57:00,19410,60,299002
58,2024-06-25,09:58:00,19410,60,299386
59,2024-06-25,09:59:00,19390,40,303114
60,2024-06-25,10:00:00,19390,40,303473
61,2024-06-25,10:01:00,19410,60,306357
62,2024-06-25,10:02:00,19400,50,306654
63,2024-06-25,10:03:00,19410,60,307289
64,2024-06-25,10:04:00,19400,50,308008
65,2024-06-25,10:05:00,19400,50,308591
66,2024-06-25,10:06:00,19400,50,308806
67,2024-06-25,10:07:00,19400,50,310328
68,2024-06-25,10:08:00,19400,50,310778
69,2024-06-25,10:09:00,19400,50,311240
70,2024-06-25,10:10:00,19400,50,313671
71,2024-06-25,10:11:00,19390,40,313962
72,2024-06-25,10:12:00,19400,50,315535
73,2024-06-25,10:13:00,19400,50,315980
74,2024-06-25,10:14:00,19390,40,321102
75,2024-06-25,10:15:00,19390,40,321899
76,2024-06-25,10:16:00,19400,50,325239
77,2024-06-25,10:17:00,19380,30,327869
78,2024-06-25,10:18:00,19390,40,328379
79,2024-06-25,10:19:00,19360,10,337339
80,2024-06-25,10:20:00,19370,20,348825
81,2024-06-25,10:21:00,19360,10,349313
82,2024-06-25,10:22:00,19370,20,349769
83,2024-06-25,10:23:00,19370,20,350197
84,2024-06-25,10:24:00,19370,20,351140
85,2024-06-25,10:25:00,19380,30,352165
86,2024-06-25,10:26:00,19370,20,352778
87,2024-06-25,10:27:00,19370,20,353226
88,2024-06-25,10:28:00,19380,30,356789
89,2024-06-25,10:29:00,19380,30,358554
90,2024-06-25,10:30:00,19370,20,359525
91,2024-06-25,10:31:00,19370,20,359863
92,2024-06-25,10:32:00,19360,10,368144
93,2024-06-25,10:33:00,19380,30,369976
94,2024-06-25,10:34:00,19380,30,370660
95,2024-06-25,10:35:00,19380,30,372013
96,2024-06-25,10:36:00,19380,30,372657
97,2024-06-25,10:37:00,19380,30,373035
98,2024-06-25,10:38:00,19390,40,375954
99,2024-06-25,10:39:00,19390,40,378706
100,2024-06-25,10:40:00,19380,30,380250
101,2024-06-25,10:41:00,19380,30,381793
102,2024-06-25,10:42:00,19390,40,382080
103,2024-06-25,10:43:00,19390,40,383284
104,2024-06-25,10:44:00,19390,40,383860
105,2024-06-25,10:45:00,19390,40,385708
106,2024-06-25,10:46:00,19390,40,386154
107,2024-06-25,10:47:00,19400,50,386564
108,2024-06-25,10:48:00,19390,40,387859
109,2024-06-25,10:49:00,19380,30,388382
110,2024-06-25,10:50:00,19380,30,389057
111,2024-06-25,10:51:00,19380,30,389195
112,2024-06-25,10:52:00,19380,30,390631
113,2024-06-25,10:53:00,19380,30,391343
114,2024-06-25,10:54:00,19370,20,392257
115,2024-06-25,10:55:00,19370,20,392494
116,2024-06-25,10:56:00,19380,30,393213
117,2024-06-25,10:57:00,19370,20,394031
118,2024-06-25,10:58:00,19370,20,394979
119,2024-06-25,10:59:00,19370,20,395233
120,2024-06-25,11:00:00,19360,10,395935
121,2024-06-25,11:01:00,19360,10,396258
122,2024-06-25,11:02:00,19360,10,396645
