,date,time,price,change,volume
0,2025-04-02,09:00:00,329500,1500,4501
1,2025-04-02,09:01:00,329750,1750,5572
2,2025-04-02,09:02:00,329000,1000,7108
3,2025-04-02,09:03:00,329000,1000,8055
4,2025-04-02,09:04:00,328000,0,9773
5,2025-04-02,09:05:00,328000,0,10427
6,2025-04-02,09:06:00,327500,-500,11602
7,2025-04-02,09:07:00,327500,-500,15210
8,2025-04-02,09:08:00,327500,-500,15916
9,2025-04-02,09:09:00,327000,-1000,17255
10,2025-04-02,09:10:00,326500,-1500,18843
11,2025-04-02,09:11:00,326500,-1500,20820
12,2025-04-02,09:12:00,326500,-1500,21437
13,2025-04-02,09:13:00,327000,-1000,22193
14,2025-04-02,09:14:00,328000,0,22344
15,2025-04-02,09:15:00,329500,1500,23394
16,2025-04-02,09:16:00,329000,1000,24049
17,2025-04-02,09:17:00,328500,500,24354
18,2025-04-02,09:18:00,329000,1000,25425
19,2025-04-02,09:19:00,328500,500,25625
20,2025-04-02,09:20:00,328500,500,25662
21,2025-04-02,09:21:00,328000,0,26356
22,2025-04-02,09:22:00,328000,0,26732
23,2025-04-02,09:23:00,328000,0,28601
24,2025-04-02,09:24:00,328500,500,30500
25,2025-04-02,09:25:00,328000,0,31078
26,2025-04-02,09:26:00,329500,1500,31961
27,2025-04-02,09:27:00,329000,1000,32329
28,2025-04-02,09:28:00,329000,1000,32392
29,2025-04-02,09:29:00,330000,2000,33019
30,2025-04-02,09:30:00,330000,2000,33384
31,2025-04-02,09:31:00,329500,1500,34611
32,2025-04-02,09:32:00,329000,1000,35064
33,2025-04-02,09:33:00,329500,1500,35746
34,2025-04-02,09:34:00,330500,2500,36495
35,2025-04-02,09:35:00,330000,2000,36715
36,2025-04-02,09:36:00,330000,2000,37190
37,2025-04-02,09:37:00,329500,1500,37224
38,2025-04-02,09:38:00,329500,1500,37395
39,2025-04-02,09:39:00,330000,2000,37452
40,2025-04-02,09:40:00,329500,1500,37487
41,2025-04-02,09:41:00,330000,2000,37566
42,2025-04-02,09:42:00,329500,1500,37608
43,2025-04-02,09:43:00,329500,1500,39310
44,2025-04-02,09:44:00,329000,1000,39647
