,date,time,price,change,volume
0,2025-04-23,09:00:00,17140,70,20167
1,2025-04-23,09:01:00,17140,70,33103
2,2025-04-23,09:02:00,17180,110,50043
3,2025-04-23,09:03:00,17200,130,62037
4,2025-04-23,09:04:00,17175,105,70047
5,2025-04-23,09:05:00,17180,110,71813
6,2025-04-23,09:06:00,17180,110,78171
7,2025-04-23,09:07:00,17180,110,80422
8,2025-04-23,09:08:00,17200,130,100824
9,2025-04-23,09:09:00,17170,100,105566
10,2025-04-23,09:10:00,17190,120,117196
11,2025-04-23,09:11:00,17200,130,125519
12,2025-04-23,09:12:00,17190,120,126090
13,2025-04-23,09:13:00,17180,110,134418
14,2025-04-23,09:14:00,17180,110,137872
15,2025-04-23,09:15:00,17150,80,143806
16,2025-04-23,09:16:00,17150,80,146652
17,2025-04-23,09:17:00,17160,90,153031
18,2025-04-23,09:18:00,17150,80,156244
19,2025-04-23,09:19:00,17140,70,160173
20,2025-04-23,09:20:00,17140,70,161495
21,2025-04-23,09:21:00,17140,70,168661
22,2025-04-23,09:22:00,17140,70,169376
23,2025-04-23,09:23:00,17140,70,171412
24,2025-04-23,09:24:00,17120,50,176138
25,2025-04-23,09:25:00,17130,60,177512
26,2025-04-23,09:26:00,17130,60,179147
27,2025-04-23,09:27:00,17130,60,180382
28,2025-04-23,09:28:00,17120,50,187502
29,2025-04-23,09:29:00,17120,50,188086
30,2025-04-23,09:30:00,17120,50,188889
31,2025-04-23,09:31:00,17120,50,189805
32,2025-04-23,09:32:00,17120,50,190449
33,2025-04-23,09:33:00,17120,50,193302
34,2025-04-23,09:34:00,17110,40,196372
35,2025-04-23,09:35:00,17090,20,202534
36,2025-04-23,09:36:00,17110,40,208035
37,2025-04-23,09:37:00,17090,20,210732
38,2025-04-23,09:38:00,17080,10,211084
39,2025-04-23,09:39:00,17090,20,216617
40,2025-04-23,09:40:00,17100,30,220044
41,2025-04-23,09:41:00,17100,30,220602
42,2025-04-23,09:42:00,17110,40,224282
43,2025-04-23,09:43:00,17120,50,224551
44,2025-04-23,09:44:00,17110,40,226428
45,2025-04-23,09:45:00,17110,40,227515
46,2025-04-23,09:46:00,17120,50,230161
47,2025-04-23,09:47:00,17120,50,230315
48,2025-04-23,09:48:00,17110,40,230381
49,2025-04-23,09:49:00,17110,40,231457
50,2025-04-23,09:50:00,17120,50,231938
51,2025-04-23,09:51:00,17110,40,232844
52,2025-04-23,09:52:00,17120,50,240127
53,2025-04-23,09:53:00,17130,60,243666
54,2025-04-23,09:54:00,17120,50,248280
55,2025-04-23,09:55:00,17120,50,248988
56,2025-04-23,09:56:00,17110,40,249886
57,2025-04-23,09:57:00,17120,50,250173
58,2025-04-23,09:58:00,17110,40,251274
59,2025-04-23,09:59:00,17120,50,252011
60,2025-04-23,10:00:00,17120,50,253141
61,2025-04-23,10:01:00,17120,50,253685
62,2025-04-23,10:02:00,17130,60,254496
63,2025-04-23,10:03:00,17130,60,255096
64,2025-04-23,10:04:00,17130,60,255524
65,2025-04-23,10:05:00,17120,50,256127
66,2025-04-23,10:06:00,17110,40,260936
67,2025-04-23,10:07:00,17110,40,261089
68,2025-04-23,10:08:00,17120,50,261474
69,2025-04-23,10:09:00,17120,50,261667
