,date,time,price,change,volume
0,2025-05-30,09:00:00,326500,-1000,398
1,2025-05-30,09:01:00,326000,-1500,537
2,2025-05-30,09:02:00,327500,0,718
3,2025-05-30,09:03:00,327500,0,719
4,2025-05-30,09:04:00,327500,0,827
5,2025-05-30,09:05:00,327500,0,934
6,2025-05-30,09:06:00,327500,0,1175
7,2025-05-30,09:07:00,327500,0,1224
8,2025-05-30,09:08:00,327000,-500,1225
9,2025-05-30,09:10:00,327000,-500,1284
10,2025-05-30,09:11:00,327500,0,1400
11,2025-05-30,09:12:00,327000,-500,1404
12,2025-05-30,09:14:00,327000,-500,1500
13,2025-05-30,09:15:00,327750,250,1610
14,2025-05-30,09:16:00,327500,0,1613
15,2025-05-30,09:17:00,328000,500,1738
16,2025-05-30,09:18:00,328500,1000,1884
17,2025-05-30,09:19:00,328500,1000,2651
18,2025-05-30,09:20:00,328500,1000,2738
19,2025-05-30,09:21:00,328500,1000,2790
20,2025-05-30,09:22:00,327500,0,2955
21,2025-05-30,09:23:00,327500,0,3057
22,2025-05-30,09:24:00,327000,-500,3059
23,2025-05-30,09:25:00,326000,-1500,3125
24,2025-05-30,09:26:00,326000,-1500,3158
25,2025-05-30,09:27:00,326000,-1500,3210
26,2025-05-30,09:28:00,326500,-1000,3398
27,2025-05-30,09:29:00,326500,-1000,3548
28,2025-05-30,09:30:00,327000,-500,3710
29,2025-05-30,09:31:00,327500,0,3866
30,2025-05-30,09:32:00,328000,500,3958
31,2025-05-30,09:33:00,328000,500,4046
32,2025-05-30,09:34:00,327500,0,4071
33,2025-05-30,09:35:00,328000,500,4110
34,2025-05-30,09:36:00,327500,0,4127
35,2025-05-30,09:37:00,327500,0,4155
36,2025-05-30,09:38:00,327500,0,4360
37,2025-05-30,09:39:00,327500,0,4372
38,2025-05-30,09:40:00,327500,0,4413
39,2025-05-30,09:41:00,328000,500,4614
40,2025-05-30,09:42:00,328500,1000,4629
41,2025-05-30,09:43:00,328500,1000,4682
42,2025-05-30,09:44:00,328000,500,4737
43,2025-05-30,09:45:00,328000,500,4821
44,2025-05-30,09:46:00,327500,0,4854
45,2025-05-30,09:47:00,327250,-250,4888
46,2025-05-30,09:48:00,327500,0,5000
47,2025-05-30,09:49:00,328000,500,5059
48,2025-05-30,09:50:00,328000,500,5060
49,2025-05-30,09:51:00,328000,500,5109
50,2025-05-30,09:52:00,328000,500,5125
51,2025-05-30,09:53:00,328000,500,5164
52,2025-05-30,09:54:00,327500,0,5301
53,2025-05-30,09:55:00,327000,-500,5324
54,2025-05-30,09:56:00,328500,1000,5766
55,2025-05-30,09:57:00,328500,1000,5815
56,2025-05-30,09:58:00,328500,1000,5870
57,2025-05-30,09:59:00,327500,0,6139
58,2025-05-30,10:00:00,327000,-500,6155
59,2025-05-30,10:01:00,327500,0,6176
60,2025-05-30,10:02:00,327500,0,6245
61,2025-05-30,10:03:00,327500,0,6274
62,2025-05-30,10:04:00,327000,-500,6276
63,2025-05-30,10:05:00,327500,0,6323
64,2025-05-30,10:06:00,328000,500,6394
65,2025-05-30,10:07:00,327500,0,6525
66,2025-05-30,10:08:00,328000,500,6545
67,2025-05-30,10:09:00,327750,250,6571
68,2025-05-30,10:10:00,327750,250,6573
69,2025-05-30,10:11:00,327000,-500,6655
70,2025-05-30,10:12:00,327000,-500,6667
71,2025-05-30,10:13:00,327000,-500,6669
72,2025-05-30,10:14:00,327500,0,6731
73,2025-05-30,10:15:00,327000,-500,6739
74,2025-05-30,10:16:00,327000,-500,6745
75,2025-05-30,10:17:00,327500,0,6776
76,2025-05-30,10:18:00,327500,0,6802
77,2025-05-30,10:19:00,326500,-1000,7105
78,2025-05-30,10:20:00,326500,-1000,7181
79,2025-05-30,10:21:00,326500,-1000,7206
80,2025-05-30,10:22:00,327000,-500,7302
81,2025-05-30,10:23:00,326500,-1000,7383
82,2025-05-30,10:24:00,327000,-500,7429
83,2025-05-30,10:25:00,327500,0,7682
84,2025-05-30,10:26:00,327750,250,7696
85,2025-05-30,10:27:00,327500,0,7699
86,2025-05-30,10:28:00,327500,0,7717
87,2025-05-30,10:29:00,327500,0,7788
88,2025-05-30,10:30:00,328000,500,7919
89,2025-05-30,10:31:00,328000,500,7969
90,2025-05-30,10:32:00,327500,0,7973
91,2025-05-30,10:33:00,327500,0,7995
92,2025-05-30,10:34:00,327500,0,8009
93,2025-05-30,10:35:00,327500,0,8014
94,2025-05-30,10:36:00,328000,500,8035
95,2025-05-30,10:37:00,327500,0,8038
96,2025-05-30,10:38:00,327500,0,8047
97,2025-05-30,10:39:00,328500,1000,8264
98,2025-05-30,10:40:00,328500,1000,8265
