,date,time,price,change,volume
0,2025-09-23,09:00:00,36075,175,31980
1,2025-09-23,09:01:00,36100,200,41038
2,2025-09-23,09:02:00,36175,275,44054
3,2025-09-23,09:03:00,36250,350,70627
4,2025-09-23,09:04:00,36300,400,82271
5,2025-09-23,09:05:00,36400,500,106255
6,2025-09-23,09:06:00,36450,550,145341
7,2025-09-23,09:07:00,36400,500,149935
8,2025-09-23,09:08:00,36400,500,184862
9,2025-09-23,09:09:00,36400,500,191725
10,2025-09-23,09:10:00,36350,450,199638
11,2025-09-23,09:11:00,36300,400,201038
12,2025-09-23,09:12:00,36300,400,214425
13,2025-09-23,09:13:00,36300,400,226510
14,2025-09-23,09:14:00,36300,400,236438
15,2025-09-23,09:15:00,36300,400,238416
16,2025-09-23,09:16:00,36300,400,239439
17,2025-09-23,09:17:00,36350,450,240861
18,2025-09-23,09:18:00,36325,425,246009
19,2025-09-23,09:19:00,36300,400,249543
20,2025-09-23,09:20:00,36250,350,250199
21,2025-09-23,09:21:00,36250,350,251427
22,2025-09-23,09:22:00,36250,350,252559
23,2025-09-23,09:23:00,36300,400,253315
24,2025-09-23,09:24:00,36350,450,267750
25,2025-09-23,09:25:00,36300,400,268720
26,2025-09-23,09:26:00,36350,450,271529
27,2025-09-23,09:27:00,36350,450,284150
28,2025-09-23,09:28:00,36500,600,316976
29,2025-09-23,09:29:00,36475,575,362385
30,2025-09-23,09:30:00,36500,600,368785
31,2025-09-23,09:31:00,36450,550,376242
32,2025-09-23,09:32:00,36450,550,378015
33,2025-09-23,09:33:00,36450,550,399389
34,2025-09-23,09:34:00,36500,600,420581
35,2025-09-23,09:35:00,36450,550,425362
36,2025-09-23,09:36:00,36500,600,428342
37,2025-09-23,09:37:00,36450,550,429298
38,2025-09-23,09:38:00,36450,550,433553
39,2025-09-23,09:39:00,36450,550,436079
40,2025-09-23,09:40:00,36500,600,441790
41,2025-09-23,09:41:00,36500,600,461638
42,2025-09-23,09:42:00,36550,650,495467
43,2025-09-23,09:43:00,36650,750,518205
44,2025-09-23,09:44:00,36700,800,529283
45,2025-09-23,09:45:00,36700,800,551698
46,2025-09-23,09:46:00,36650,750,570915
47,2025-09-23,09:47:00,36700,800,589653
48,2025-09-23,09:48:00,36750,850,598113
49,2025-09-23,09:49:00,36700,800,604385
50,2025-09-23,09:50:00,36750,850,609007
51,2025-09-23,09:51:00,36750,850,627684
52,2025-09-23,09:52:00,36750,850,637970
53,2025-09-23,09:53:00,36650,750,643601
54,2025-09-23,09:54:00,36700,800,645753
55,2025-09-23,09:55:00,36650,750,646512
56,2025-09-23,09:56:00,36650,750,648779
57,2025-09-23,09:57:00,36650,750,651645
58,2025-09-23,09:58:00,36700,800,655677
59,2025-09-23,09:59:00,36700,800,672277
60,2025-09-23,10:00:00,36750,850,691399
61,2025-09-23,10:01:00,36800,900,693030
62,2025-09-23,10:02:00,36750,850,705814
63,2025-09-23,10:03:00,36750,850,713354
64,2025-09-23,10:04:00,36700,800,724453
65,2025-09-23,10:05:00,36700,800,727402
66,2025-09-23,10:06:00,36700,800,730580
67,2025-09-23,10:07:00,36700,800,733093
68,2025-09-23,10:08:00,36650,750,737400
69,2025-09-23,10:09:00,36700,800,740163
70,2025-09-23,10:10:00,36600,700,743180
71,2025-09-23,10:11:00,36625,725,744150
72,2025-09-23,10:12:00,36600,700,745897
73,2025-09-23,10:13:00,36600,700,747335
74,2025-09-23,10:14:00,36650,750,748296
75,2025-09-23,10:15:00,36600,700,748985
76,2025-09-23,10:16:00,36600,700,751804
77,2025-09-23,10:17:00,36600,700,754121
78,2025-09-23,10:18:00,36600,700,760830
79,2025-09-23,10:19:00,36600,700,763124
80,2025-09-23,10:20:00,36600,700,764421
81,2025-09-23,10:21:00,36550,650,765089
82,2025-09-23,10:22:00,36600,700,767791
83,2025-09-23,10:23:00,36600,700,768265
84,2025-09-23,10:24:00,36550,650,769757
85,2025-09-23,10:25:00,36550,650,773501
86,2025-09-23,10:26:00,36550,650,774014
87,2025-09-23,10:27:00,36550,650,779060
88,2025-09-23,10:28:00,36500,600,780255
89,2025-09-23,10:29:00,36550,650,781279
90,2025-09-23,10:30:00,36525,625,781773
91,2025-09-23,10:31:00,36550,650,795862
92,2025-09-23,10:32:00,36600,700,796192
93,2025-09-23,10:33:00,36600,700,797771
94,2025-09-23,10:34:00,36550,650,798447
95,2025-09-23,10:35:00,36550,650,808313
96,2025-09-23,10:36:00,36550,650,817639
97,2025-09-23,10:37:00,36600,700,819778
98,2025-09-23,10:38:00,36600,700,822518
99,2025-09-23,10:39:00,36600,700,823041
100,2025-09-23,10:40:00,36600,700,823677
101,2025-09-23,10:41:00,36550,650,823991
