,date,time,price,change,volume
0,2024-08-19,09:00:00,139300,800,744
1,2024-08-19,09:01:00,138800,300,994
2,2024-08-19,09:02:00,138800,300,1658
3,2024-08-19,09:03:00,139100,600,2008
4,2024-08-19,09:04:00,138700,200,2363
5,2024-08-19,09:05:00,138700,200,3262
6,2024-08-19,09:06:00,139000,500,3531
7,2024-08-19,09:07:00,139200,700,3922
8,2024-08-19,09:08:00,139100,600,4021
9,2024-08-19,09:09:00,139200,700,4420
10,2024-08-19,09:10:00,139500,1000,4935
11,2024-08-19,09:11:00,139500,1000,5122
12,2024-08-19,09:12:00,139500,1000,5426
13,2024-08-19,09:13:00,139300,800,5842
14,2024-08-19,09:14:00,139100,600,5969
15,2024-08-19,09:15:00,139200,700,6079
16,2024-08-19,09:16:00,139400,900,6278
17,2024-08-19,09:17:00,139300,800,6428
18,2024-08-19,09:18:00,139200,700,6520
19,2024-08-19,09:19:00,139200,700,6659
20,2024-08-19,09:20:00,139300,800,6718
21,2024-08-19,09:21:00,139100,600,6840
22,2024-08-19,09:22:00,139300,800,6879
23,2024-08-19,09:23:00,139000,500,8126
24,2024-08-19,09:24:00,139100,600,8137
25,2024-08-19,09:25:00,139100,600,8154
26,2024-08-19,09:26:00,138800,300,8372
27,2024-08-19,09:27:00,138700,200,8471
28,2024-08-19,09:28:00,138600,100,8583
29,2024-08-19,09:29:00,138600,100,8679
30,2024-08-19,09:30:00,138600,100,8859
31,2024-08-19,09:31:00,138500,0,9044
32,2024-08-19,09:32:00,138500,0,9176
33,2024-08-19,09:33:00,138600,100,9288
34,2024-08-19,09:34:00,138500,0,9574
35,2024-08-19,09:35:00,138400,-100,9690
36,2024-08-19,09:36:00,138400,-100,10030
37,2024-08-19,09:37:00,138400,-100,10127
38,2024-08-19,09:38:00,138400,-100,10292
39,2024-08-19,09:39:00,138400,-100,10405
40,2024-08-19,09:40:00,138400,-100,10512
41,2024-08-19,09:41:00,138500,0,10615
42,2024-08-19,09:42:00,138300,-200,11040
43,2024-08-19,09:43:00,138200,-300,11424
44,2024-08-19,09:44:00,138100,-400,11591
45,2024-08-19,09:45:00,138200,-300,11840
46,2024-08-19,09:46:00,138300,-200,11913
47,2024-08-19,09:47:00,138300,-200,12004
48,2024-08-19,09:48:00,138200,-300,12202
49,2024-08-19,09:49:00,138300,-200,12295
50,2024-08-19,09:50:00,138300,-200,12482
51,2024-08-19,09:51:00,138400,-100,12662
52,2024-08-19,09:52:00,138300,-200,12804
53,2024-08-19,09:53:00,138300,-200,13002
54,2024-08-19,09:54:00,138300,-200,13086
55,2024-08-19,09:55:00,138300,-200,13188
56,2024-08-19,09:56:00,138300,-200,13298
57,2024-08-19,09:57:00,138300,-200,13415
58,2024-08-19,09:58:00,138300,-200,13446
59,2024-08-19,09:59:00,138200,-300,13547
60,2024-08-19,10:00:00,138200,-300,13589
61,2024-08-19,10:01:00,138300,-200,13610
62,2024-08-19,10:02:00,138300,-200,13644
63,2024-08-19,10:03:00,138300,-200,13957
64,2024-08-19,10:04:00,138300,-200,13968
65,2024-08-19,10:05:00,138300,-200,14079
66,2024-08-19,10:06:00,138700,200,14669
67,2024-08-19,10:07:00,138600,100,14750
68,2024-08-19,10:08:00,138500,0,14829
69,2024-08-19,10:09:00,138400,-100,15021
70,2024-08-19,10:10:00,138800,300,15171
71,2024-08-19,10:11:00,138400,-100,15178
72,2024-08-19,10:12:00,138500,0,15282
73,2024-08-19,10:13:00,138500,0,15369
74,2024-08-19,10:14:00,138700,200,15442
75,2024-08-19,10:15:00,138500,0,15483
76,2024-08-19,10:16:00,138500,0,15546
77,2024-08-19,10:17:00,138500,0,15569
78,2024-08-19,10:18:00,138500,0,15576
79,2024-08-19,10:19:00,138500,0,15613
80,2024-08-19,10:20:00,138500,0,15636
81,2024-08-19,10:21:00,138600,100,15648
82,2024-08-19,10:22:00,138600,100,15695
83,2024-08-19,10:23:00,138600,100,15724
84,2024-08-19,10:24:00,138600,100,15838
85,2024-08-19,10:25:00,138600,100,15872
86,2024-08-19,10:26:00,138500,0,15953
87,2024-08-19,10:27:00,138700,200,16030
88,2024-08-19,10:28:00,138400,-100,16280
89,2024-08-19,10:29:00,138500,0,16412
90,2024-08-19,10:30:00,138500,0,16528
91,2024-08-19,10:31:00,138500,0,16589
92,2024-08-19,10:32:00,138500,0,16595
93,2024-08-19,10:33:00,138500,0,16648
94,2024-08-19,10:34:00,138600,100,16715
95,2024-08-19,10:35:00,138500,0,16723
96,2024-08-19,10:36:00,138500,0,16743
97,2024-08-19,10:37:00,138500,0,16825
98,2024-08-19,10:38:00,138500,0,16920
99,2024-08-19,10:39:00,138400,-100,16923
100,2024-08-19,10:40:00,138400,-100,16993
101,2024-08-19,10:41:00,138400,-100,17052
102,2024-08-19,10:42:00,138500,0,17071
103,2024-08-19,10:43:00,138600,100,17173
104,2024-08-19,10:44:00,138400,-100,17203
105,2024-08-19,10:45:00,138400,-100,17218
106,2024-08-19,10:46:00,138600,100,17272
107,2024-08-19,10:47:00,138500,0,17311
108,2024-08-19,10:48:00,138700,200,17485
109,2024-08-19,10:49:00,138700,200,17627
110,2024-08-19,10:50:00,138700,200,17705
111,2024-08-19,10:51:00,138600,100,17729
112,2024-08-19,10:52:00,138500,0,17802
113,2024-08-19,10:53:00,138500,0,17823
114,2024-08-19,10:54:00,138500,0,17874
115,2024-08-19,10:55:00,138600,100,17878
116,2024-08-19,10:56:00,138600,100,17978
117,2024-08-19,10:57:00,138500,0,18013
118,2024-08-19,10:58:00,138500,0,18092
119,2024-08-19,10:59:00,138600,100,18105
120,2024-08-19,11:00:00,138500,0,18124
121,2024-08-19,11:01:00,138500,0,18197
122,2024-08-19,11:02:00,138500,0,18273
123,2024-08-19,11:03:00,138500,0,18282
124,2024-08-19,11:04:00,138500,0,18338
125,2024-08-19,11:05:00,138500,0,18359
126,2024-08-19,11:06:00,138500,0,18388
127,2024-08-19,11:07:00,138500,0,18437
128,2024-08-19,11:08:00,138500,0,18459
129,2024-08-19,11:09:00,138500,0,18464
130,2024-08-19,11:10:00,138500,0,18490
131,2024-08-19,11:11:00,138500,0,18542
132,2024-08-19,11:12:00,138500,0,18554
133,2024-08-19,11:13:00,138500,0,18565
134,2024-08-19,11:14:00,138500,0,18689
135,2024-08-19,11:15:00,138400,-100,18801
136,2024-08-19,11:16:00,138500,0,18874
137,2024-08-19,11:17:00,138600,100,18991
138,2024-08-19,11:18:00,138600,100,19061
139,2024-08-19,11:19:00,138500,0,19120
140,2024-08-19,11:20:00,138700,200,19126
141,2024-08-19,11:21:00,138500,0,19353
142,2024-08-19,11:22:00,138500,0,19396
143,2024-08-19,11:23:00,138500,0,19400
144,2024-08-19,11:24:00,138600,100,19438
145,2024-08-19,11:25:00,138600,100,19466
146,2024-08-19,11:26:00,138500,0,19557
147,2024-08-19,11:27:00,138600,100,19979
148,2024-08-19,11:28:00,138600,100,20030
149,2024-08-19,11:29:00,138600,100,20072
150,2024-08-19,11:30:00,138500,0,20203
151,2024-08-19,11:31:00,138600,100,20216
152,2024-08-19,11:32:00,138500,0,20294
153,2024-08-19,11:33:00,138500,0,20319
154,2024-08-19,11:34:00,138500,0,20393
155,2024-08-19,11:35:00,138500,0,20461
156,2024-08-19,11:36:00,138400,-100,20754
157,2024-08-19,11:37:00,138500,0,20793
158,2024-08-19,11:38:00,138400,-100,20863
159,2024-08-19,11:39:00,138400,-100,20975
160,2024-08-19,11:40:00,138400,-100,21007
161,2024-08-19,11:41:00,138500,0,21221
162,2024-08-19,11:42:00,138500,0,21300
163,2024-08-19,11:43:00,138500,0,21381
164,2024-08-19,11:44:00,138400,-100,21426
165,2024-08-19,11:45:00,138500,0,21443
166,2024-08-19,11:46:00,138500,0,21545
167,2024-08-19,11:47:00,138600,100,21652
168,2024-08-19,11:48:00,138500,0,21664
169,2024-08-19,11:49:00,138500,0,21715
170,2024-08-19,11:50:00,138500,0,21770
171,2024-08-19,11:51:00,138600,100,21797
172,2024-08-19,11:52:00,138600,100,21928
173,2024-08-19,11:53:00,138500,0,21968
174,2024-08-19,11:54:00,138500,0,22017
175,2024-08-19,11:55:00,138500,0,22067
176,2024-08-19,11:56:00,138600,100,22248
177,2024-08-19,11:57:00,138600,100,22260
178,2024-08-19,11:58:00,138500,0,22356
179,2024-08-19,11:59:00,138500,0,22502
180,2024-08-19,12:00:00,138500,0,22537
181,2024-08-19,12:01:00,138600,100,22546
182,2024-08-19,12:02:00,138600,100,22631
183,2024-08-19,12:03:00,138500,0,22704
184,2024-08-19,12:04:00,138600,100,22733
185,2024-08-19,12:05:00,138600,100,22764
186,2024-08-19,12:06:00,138500,0,22970
187,2024-08-19,12:07:00,138500,0,23315
188,2024-08-19,12:08:00,138400,-100,23324
189,2024-08-19,12:09:00,138400,-100,23347
190,2024-08-19,12:10:00,138400,-100,23417
191,2024-08-19,12:11:00,138500,0,23455
192,2024-08-19,12:12:00,138400,-100,23488
193,2024-08-19,12:13:00,138400,-100,23568
194,2024-08-19,12:14:00,138400,-100,23906
195,2024-08-19,12:15:00,138400,-100,24012
196,2024-08-19,12:16:00,138400,-100,24051
197,2024-08-19,12:17:00,138300,-200,24156
198,2024-08-19,12:18:00,138300,-200,24173
199,2024-08-19,12:19:00,138400,-100,24454
200,2024-08-19,12:20:00,138400,-100,24475
201,2024-08-19,12:21:00,138400,-100,24587
202,2024-08-19,12:22:00,138300,-200,24593
203,2024-08-19,12:23:00,138400,-100,24631
204,2024-08-19,12:24:00,138400,-100,24729
205,2024-08-19,12:25:00,138400,-100,24821
206,2024-08-19,12:26:00,138400,-100,24837
207,2024-08-19,12:27:00,138400,-100,24883
208,2024-08-19,12:28:00,138400,-100,25419
209,2024-08-19,12:29:00,138500,0,25465
210,2024-08-19,12:30:00,138500,0,25730
211,2024-08-19,12:31:00,138600,100,25791
212,2024-08-19,12:32:00,138600,100,25800
213,2024-08-19,12:33:00,138600,100,25836
214,2024-08-19,12:34:00,138500,0,25893
215,2024-08-19,12:35:00,138500,0,25922
216,2024-08-19,12:36:00,138600,100,25938
217,2024-08-19,12:37:00,138600,100,25951
218,2024-08-19,12:38:00,138500,0,25998
219,2024-08-19,12:39:00,138500,0,26007
220,2024-08-19,12:40:00,138500,0,26023
221,2024-08-19,12:41:00,138600,100,26059
222,2024-08-19,12:42:00,138500,0,26109
223,2024-08-19,12:43:00,138600,100,26273
224,2024-08-19,12:44:00,138500,0,26291
225,2024-08-19,12:45:00,138400,-100,26660
226,2024-08-19,12:46:00,138400,-100,26886
227,2024-08-19,12:47:00,138300,-200,26906
228,2024-08-19,12:48:00,138400,-100,26955
229,2024-08-19,12:49:00,138500,0,27307
230,2024-08-19,12:50:00,138400,-100,27391
231,2024-08-19,12:51:00,138400,-100,27567
232,2024-08-19,12:52:00,138400,-100,27689
233,2024-08-19,12:53:00,138400,-100,27760
234,2024-08-19,12:54:00,138500,0,28422
235,2024-08-19,12:55:00,138600,100,28480
236,2024-08-19,12:56:00,138500,0,28484
237,2024-08-19,12:57:00,138500,0,28643
238,2024-08-19,12:58:00,138500,0,28685
239,2024-08-19,12:59:00,138500,0,28725
240,2024-08-19,13:00:00,138500,0,28746
241,2024-08-19,13:01:00,138500,0,28769
242,2024-08-19,13:02:00,138500,0,28817
243,2024-08-19,13:03:00,138600,100,29073
244,2024-08-19,13:04:00,138500,0,29194
245,2024-08-19,13:05:00,138500,0,29282
246,2024-08-19,13:06:00,138600,100,29310
247,2024-08-19,13:07:00,138500,0,29323
248,2024-08-19,13:08:00,138500,0,29337
249,2024-08-19,13:09:00,138500,0,29463
250,2024-08-19,13:10:00,138600,100,29470
251,2024-08-19,13:11:00,138500,0,29580
252,2024-08-19,13:12:00,138500,0,29746
253,2024-08-19,13:13:00,138500,0,30097
254,2024-08-19,13:14:00,138500,0,30154
255,2024-08-19,13:15:00,138500,0,30205
256,2024-08-19,13:16:00,138500,0,30306
257,2024-08-19,13:17:00,138500,0,30312
258,2024-08-19,13:18:00,138500,0,30350
259,2024-08-19,13:19:00,138400,-100,30486
260,2024-08-19,13:20:00,138600,100,30566
261,2024-08-19,13:21:00,138500,0,30587
262,2024-08-19,13:22:00,138500,0,30649
263,2024-08-19,13:23:00,138500,0,30721
264,2024-08-19,13:24:00,138500,0,30724
265,2024-08-19,13:25:00,138500,0,30745
266,2024-08-19,13:26:00,138500,0,30788
267,2024-08-19,13:27:00,138600,100,30894
268,2024-08-19,13:28:00,138500,0,30907
269,2024-08-19,13:29:00,138500,0,30998
270,2024-08-19,13:30:00,138500,0,31319
271,2024-08-19,13:31:00,138500,0,31327
272,2024-08-19,13:32:00,138500,0,31360
273,2024-08-19,13:33:00,138500,0,31515
274,2024-08-19,13:34:00,138500,0,31621
275,2024-08-19,13:35:00,138500,0,31633
276,2024-08-19,13:36:00,138600,100,31660
277,2024-08-19,13:37:00,138500,0,31722
278,2024-08-19,13:38:00,138500,0,31734
279,2024-08-19,13:39:00,138400,-100,32569
280,2024-08-19,13:40:00,138600,100,33109
281,2024-08-19,13:41:00,138500,0,33173
282,2024-08-19,13:42:00,138400,-100,33645
283,2024-08-19,13:43:00,138300,-200,34522
284,2024-08-19,13:44:00,138300,-200,34731
285,2024-08-19,13:45:00,138200,-300,34805
286,2024-08-19,13:46:00,138200,-300,34816
287,2024-08-19,13:47:00,138200,-300,34858
288,2024-08-19,13:48:00,138200,-300,34868
289,2024-08-19,13:49:00,138200,-300,34877
290,2024-08-19,13:50:00,138200,-300,34983
291,2024-08-19,13:51:00,138200,-300,35067
292,2024-08-19,13:52:00,138200,-300,35087
293,2024-08-19,13:53:00,138200,-300,35139
294,2024-08-19,13:54:00,138200,-300,35269
295,2024-08-19,13:55:00,138200,-300,35301
296,2024-08-19,13:56:00,138200,-300,35991
297,2024-08-19,13:57:00,138200,-300,36052
298,2024-08-19,13:58:00,138200,-300,36087
299,2024-08-19,13:59:00,138300,-200,36103
300,2024-08-19,14:00:00,138200,-300,36201
301,2024-08-19,14:01:00,138100,-400,36263
302,2024-08-19,14:02:00,138200,-300,36429
303,2024-08-19,14:03:00,138300,-200,36457
304,2024-08-19,14:04:00,138200,-300,36640
305,2024-08-19,14:05:00,138100,-400,36666
306,2024-08-19,14:06:00,138100,-400,36671
307,2024-08-19,14:07:00,138100,-400,36691
308,2024-08-19,14:08:00,138100,-400,36984
309,2024-08-19,14:09:00,138100,-400,37142
310,2024-08-19,14:10:00,138100,-400,37173
311,2024-08-19,14:11:00,138200,-300,37207
312,2024-08-19,14:12:00,138200,-300,37269
313,2024-08-19,14:13:00,138200,-300,37276
314,2024-08-19,14:14:00,138200,-300,37390
315,2024-08-19,14:15:00,138100,-400,37458
316,2024-08-19,14:16:00,138100,-400,37599
317,2024-08-19,14:17:00,138000,-500,38398
318,2024-08-19,14:18:00,138000,-500,39208
319,2024-08-19,14:19:00,137900,-600,39945
320,2024-08-19,14:20:00,137900,-600,39980
321,2024-08-19,14:21:00,137800,-700,40488
322,2024-08-19,14:22:00,137800,-700,40559
323,2024-08-19,14:23:00,137800,-700,40574
324,2024-08-19,14:24:00,137800,-700,40602
325,2024-08-19,14:25:00,137800,-700,40772
326,2024-08-19,14:26:00,137900,-600,40813
327,2024-08-19,14:27:00,137800,-700,40848
328,2024-08-19,14:28:00,137800,-700,40862
329,2024-08-19,14:29:00,137800,-700,40912
330,2024-08-19,14:30:00,137800,-700,41580
331,2024-08-19,14:31:00,137800,-700,41771
332,2024-08-19,14:32:00,137700,-800,42040
333,2024-08-19,14:33:00,137700,-800,42329
334,2024-08-19,14:34:00,137600,-900,42449
335,2024-08-19,14:35:00,137700,-800,42479
336,2024-08-19,14:36:00,137700,-800,42617
337,2024-08-19,14:37:00,137700,-800,42636
338,2024-08-19,14:38:00,137700,-800,42650
339,2024-08-19,14:39:00,137700,-800,42833
340,2024-08-19,14:40:00,138000,-500,42888
341,2024-08-19,14:41:00,137800,-700,42894
342,2024-08-19,14:42:00,137800,-700,42906
343,2024-08-19,14:43:00,137900,-600,42990
344,2024-08-19,14:44:00,137700,-800,43004
345,2024-08-19,14:45:00,137700,-800,43036
346,2024-08-19,14:46:00,137700,-800,43153
347,2024-08-19,14:47:00,137800,-700,43175
348,2024-08-19,14:48:00,137800,-700,43214
349,2024-08-19,14:49:00,137800,-700,43241
350,2024-08-19,14:50:00,137800,-700,43306
351,2024-08-19,14:51:00,137800,-700,43390
352,2024-08-19,14:52:00,137800,-700,43435
353,2024-08-19,14:53:00,137800,-700,43574
354,2024-08-19,14:54:00,137800,-700,43743
355,2024-08-19,14:55:00,137800,-700,43769
356,2024-08-19,14:56:00,137800,-700,43786
357,2024-08-19,14:57:00,137800,-700,43927
358,2024-08-19,14:58:00,137700,-800,44066
359,2024-08-19,14:59:00,137700,-800,44493
360,2024-08-19,15:00:00,137800,-700,44799
361,2024-08-19,15:01:00,137800,-700,44886
362,2024-08-19,15:02:00,137800,-700,45008
363,2024-08-19,15:03:00,137700,-800,45160
364,2024-08-19,15:04:00,137700,-800,45269
365,2024-08-19,15:05:00,137700,-800,45324
366,2024-08-19,15:06:00,137700,-800,45457
367,2024-08-19,15:07:00,137600,-900,45674
368,2024-08-19,15:08:00,137600,-900,45713
369,2024-08-19,15:09:00,137600,-900,46401
370,2024-08-19,15:10:00,137700,-800,46626
371,2024-08-19,15:11:00,137700,-800,46702
372,2024-08-19,15:12:00,137700,-800,46763
373,2024-08-19,15:13:00,137800,-700,46813
374,2024-08-19,15:14:00,137700,-800,46938
375,2024-08-19,15:15:00,138000,-500,47332
376,2024-08-19,15:16:00,138100,-400,47527
377,2024-08-19,15:17:00,138200,-300,47750
378,2024-08-19,15:18:00,138200,-300,47953
379,2024-08-19,15:19:00,138200,-300,48171
380,2024-08-19,15:30:00,138300,-200,59784
381,2024-08-19,15:40:00,138300,-200,59790
382,2024-08-19,15:41:00,138300,-200,59793
383,2024-08-19,15:42:00,138300,-200,60040
384,2024-08-19,15:43:00,138300,-200,60080
385,2024-08-19,15:44:00,138300,-200,60101
386,2024-08-19,15:47:00,138300,-200,60102
