,date,time,price,change,volume
0,2025-08-20,09:00:00,47100,-850,5808
1,2025-08-20,09:01:00,47100,-850,6356
2,2025-08-20,09:02:00,47250,-700,7452
3,2025-08-20,09:03:00,47050,-900,7723
4,2025-08-20,09:04:00,47025,-925,9387
5,2025-08-20,09:05:00,47000,-950,10352
6,2025-08-20,09:06:00,47200,-750,14493
7,2025-08-20,09:07:00,47150,-800,15606
8,2025-08-20,09:08:00,47000,-950,15916
9,2025-08-20,09:09:00,46950,-1000,16702
10,2025-08-20,09:10:00,47150,-800,17625
11,2025-08-20,09:11:00,47100,-850,18998
12,2025-08-20,09:12:00,47100,-850,19275
13,2025-08-20,09:13:00,47100,-850,19515
14,2025-08-20,09:14:00,47050,-900,19719
15,2025-08-20,09:15:00,47050,-900,20291
16,2025-08-20,09:16:00,47150,-800,21132
17,2025-08-20,09:17:00,47100,-850,21262
18,2025-08-20,09:18:00,47200,-750,22959
19,2025-08-20,09:19:00,47100,-850,23272
20,2025-08-20,09:20:00,47000,-950,24419
21,2025-08-20,09:21:00,47150,-800,24678
22,2025-08-20,09:22:00,46950,-1000,26591
23,2025-08-20,09:23:00,46850,-1100,27386
24,2025-08-20,09:24:00,46950,-1000,27706
25,2025-08-20,09:25:00,46950,-1000,27948
26,2025-08-20,09:26:00,47000,-950,28084
27,2025-08-20,09:27:00,47050,-900,28546
28,2025-08-20,09:28:00,47050,-900,28661
29,2025-08-20,09:29:00,47100,-850,29100
30,2025-08-20,09:30:00,47100,-850,29196
31,2025-08-20,09:31:00,47050,-900,29837
32,2025-08-20,09:32:00,47000,-950,30266
33,2025-08-20,09:33:00,47050,-900,30590
34,2025-08-20,09:34:00,47050,-900,30820
35,2025-08-20,09:35:00,47050,-900,31005
36,2025-08-20,09:36:00,47100,-850,31493
37,2025-08-20,09:37:00,47000,-950,31763
38,2025-08-20,09:38:00,47100,-850,31931
39,2025-08-20,09:39:00,47200,-750,32128
40,2025-08-20,09:40:00,47200,-750,32172
41,2025-08-20,09:41:00,47250,-700,32276
42,2025-08-20,09:42:00,47150,-800,32531
43,2025-08-20,09:43:00,47200,-750,32633
44,2025-08-20,09:44:00,47250,-700,32785
45,2025-08-20,09:45:00,47300,-650,33561
46,2025-08-20,09:46:00,47300,-650,34217
47,2025-08-20,09:47:00,47400,-550,35179
48,2025-08-20,09:48:00,47400,-550,35399
49,2025-08-20,09:49:00,47300,-650,35695
50,2025-08-20,09:50:00,47350,-600,35773
51,2025-08-20,09:51:00,47450,-500,36274
52,2025-08-20,09:52:00,47500,-450,36364
53,2025-08-20,09:53:00,47450,-500,39565
54,2025-08-20,09:54:00,47500,-450,39852
55,2025-08-20,09:55:00,47450,-500,40139
56,2025-08-20,09:56:00,47550,-400,40689
57,2025-08-20,09:57:00,47500,-450,41040
58,2025-08-20,09:58:00,47500,-450,41516
59,2025-08-20,09:59:00,47450,-500,41985
60,2025-08-20,10:00:00,47400,-550,42165
61,2025-08-20,10:01:00,47450,-500,42459
62,2025-08-20,10:02:00,47700,-250,43420
63,2025-08-20,10:03:00,47700,-250,43609
