,date,time,price,change,volume
0,2025-12-23,09:00:00,264500,1000,127
1,2025-12-23,09:01:00,263500,0,283
2,2025-12-23,09:02:00,264000,500,391
3,2025-12-23,09:03:00,264000,500,476
4,2025-12-23,09:04:00,264500,1000,542
5,2025-12-23,09:05:00,264500,1000,569
6,2025-12-23,09:06:00,264000,500,1079
7,2025-12-23,09:07:00,264000,500,1460
8,2025-12-23,09:08:00,264500,1000,1500
9,2025-12-23,09:09:00,264500,1000,1560
10,2025-12-23,09:10:00,264000,500,1605
11,2025-12-23,09:11:00,264000,500,1938
12,2025-12-23,09:12:00,264000,500,2085
13,2025-12-23,09:13:00,264500,1000,2105
14,2025-12-23,09:14:00,264000,500,2476
15,2025-12-23,09:15:00,264000,500,2509
16,2025-12-23,09:16:00,264000,500,2542
17,2025-12-23,09:17:00,264000,500,2566
18,2025-12-23,09:18:00,263500,0,2583
19,2025-12-23,09:19:00,263500,0,2593
20,2025-12-23,09:20:00,263000,-500,2969
21,2025-12-23,09:21:00,263500,0,3009
22,2025-12-23,09:22:00,263500,0,3058
23,2025-12-23,09:23:00,264500,1000,3650
24,2025-12-23,09:24:00,264000,500,3677
25,2025-12-23,09:25:00,263500,0,3709
26,2025-12-23,09:26:00,264000,500,3752
27,2025-12-23,09:27:00,263500,0,3761
28,2025-12-23,09:28:00,264000,500,3780
29,2025-12-23,09:29:00,264000,500,3785
30,2025-12-23,09:30:00,263500,0,3805
31,2025-12-23,09:31:00,264000,500,4268
32,2025-12-23,09:32:00,264000,500,4272
33,2025-12-23,09:33:00,264500,1000,4293
34,2025-12-23,09:34:00,264500,1000,5370
35,2025-12-23,09:35:00,265000,1500,5389
36,2025-12-23,09:36:00,264500,1000,5488
37,2025-12-23,09:37:00,264500,1000,5807
38,2025-12-23,09:38:00,264500,1000,5823
39,2025-12-23,09:39:00,264500,1000,5915
40,2025-12-23,09:40:00,264500,1000,6048
41,2025-12-23,09:41:00,265000,1500,6735
42,2025-12-23,09:42:00,264500,1000,6737
43,2025-12-23,09:43:00,264500,1000,6863
44,2025-12-23,09:44:00,264500,1000,6875
45,2025-12-23,09:45:00,264000,500,7161
46,2025-12-23,09:46:00,264000,500,7179
47,2025-12-23,09:47:00,264000,500,7189
48,2025-12-23,09:48:00,264000,500,7211
49,2025-12-23,09:49:00,264250,750,7225
50,2025-12-23,09:50:00,264000,500,7424
51,2025-12-23,09:51:00,264500,1000,7480
52,2025-12-23,09:52:00,264500,1000,7531
53,2025-12-23,09:53:00,264000,500,7534
54,2025-12-23,09:54:00,264000,500,7591
55,2025-12-23,09:55:00,264500,1000,7605
56,2025-12-23,09:56:00,264000,500,7619
57,2025-12-23,09:57:00,263000,-500,9317
58,2025-12-23,09:58:00,263500,0,9355
59,2025-12-23,09:59:00,263000,-500,9366
60,2025-12-23,10:00:00,263500,0,9395
61,2025-12-23,10:01:00,263500,0,9405
62,2025-12-23,10:02:00,263000,-500,9421
63,2025-12-23,10:03:00,263000,-500,9432
64,2025-12-23,10:04:00,263000,-500,9605
65,2025-12-23,10:05:00,263000,-500,9637
66,2025-12-23,10:06:00,263500,0,9992
67,2025-12-23,10:07:00,264000,500,10569
68,2025-12-23,10:08:00,264000,500,10576
69,2025-12-23,10:09:00,264000,500,10843
70,2025-12-23,10:10:00,263500,0,10940
71,2025-12-23,10:11:00,264000,500,10955
72,2025-12-23,10:12:00,264000,500,10959
73,2025-12-23,10:13:00,263500,0,10967
74,2025-12-23,10:14:00,263500,0,11065
75,2025-12-23,10:15:00,264000,500,11075
76,2025-12-23,10:16:00,264000,500,11089
77,2025-12-23,10:17:00,263500,0,11096
78,2025-12-23,10:18:00,263500,0,11117
79,2025-12-23,10:19:00,264000,500,11125
80,2025-12-23,10:20:00,264000,500,11257
81,2025-12-23,10:21:00,264000,500,11267
82,2025-12-23,10:22:00,263500,0,11270
83,2025-12-23,10:23:00,263500,0,11291
84,2025-12-23,10:24:00,264000,500,11298
85,2025-12-23,10:25:00,264000,500,11313
86,2025-12-23,10:26:00,263500,0,11327
87,2025-12-23,10:27:00,263500,0,11388
88,2025-12-23,10:28:00,263500,0,11398
89,2025-12-23,10:29:00,264000,500,11413
90,2025-12-23,10:30:00,264000,500,11421
91,2025-12-23,10:31:00,263500,0,11434
92,2025-12-23,10:32:00,263500,0,11589
93,2025-12-23,10:33:00,263500,0,11626
94,2025-12-23,10:34:00,264000,500,11652
95,2025-12-23,10:35:00,264000,500,11675
96,2025-12-23,10:36:00,263500,0,11688
97,2025-12-23,10:37:00,263500,0,11892
98,2025-12-23,10:38:00,263500,0,11973
99,2025-12-23,10:39:00,263500,0,11984
100,2025-12-23,10:40:00,264000,500,11997
101,2025-12-23,10:41:00,263500,0,11999
102,2025-12-23,10:42:00,263500,0,12177
103,2025-12-23,10:43:00,263500,0,12401
104,2025-12-23,10:44:00,263000,-500,14450
105,2025-12-23,10:45:00,263500,0,14499
106,2025-12-23,10:46:00,263500,0,14763
107,2025-12-23,10:47:00,264000,500,14771
108,2025-12-23,10:48:00,264000,500,14793
109,2025-12-23,10:49:00,264000,500,14805
110,2025-12-23,10:50:00,264000,500,14814
111,2025-12-23,10:51:00,264000,500,14818
112,2025-12-23,10:52:00,263500,0,14830
113,2025-12-23,10:53:00,263500,0,14851
114,2025-12-23,10:54:00,264000,500,14877
115,2025-12-23,10:55:00,264000,500,14889
116,2025-12-23,10:56:00,263500,0,14949
117,2025-12-23,10:57:00,263500,0,14959
118,2025-12-23,10:58:00,263500,0,14990
119,2025-12-23,10:59:00,263500,0,15014
120,2025-12-23,11:00:00,263500,0,15028
