,date,time,price,change,volume
0,2025-09-01,09:00:00,294500,-1000,274
1,2025-09-01,09:01:00,293500,-2000,653
2,2025-09-01,09:02:00,293000,-2500,978
3,2025-09-01,09:03:00,293000,-2500,1979
4,2025-09-01,09:04:00,292500,-3000,2028
5,2025-09-01,09:05:00,292000,-3500,2541
6,2025-09-01,09:06:00,292500,-3000,2874
7,2025-09-01,09:07:00,292500,-3000,2951
8,2025-09-01,09:08:00,292500,-3000,3044
9,2025-09-01,09:09:00,293000,-2500,3246
10,2025-09-01,09:10:00,293000,-2500,3515
11,2025-09-01,09:11:00,293500,-2000,3660
12,2025-09-01,09:12:00,293000,-2500,3681
13,2025-09-01,09:13:00,293250,-2250,3721
14,2025-09-01,09:14:00,293500,-2000,3779
15,2025-09-01,09:15:00,292750,-2750,3968
16,2025-09-01,09:16:00,293000,-2500,4073
17,2025-09-01,09:17:00,292500,-3000,4097
18,2025-09-01,09:18:00,292500,-3000,4127
19,2025-09-01,09:19:00,293500,-2000,4374
20,2025-09-01,09:20:00,293500,-2000,4405
21,2025-09-01,09:21:00,293000,-2500,4432
22,2025-09-01,09:22:00,293000,-2500,4518
23,2025-09-01,09:23:00,293000,-2500,4558
24,2025-09-01,09:24:00,293000,-2500,4631
25,2025-09-01,09:25:00,293000,-2500,4734
26,2025-09-01,09:26:00,292500,-3000,4784
27,2025-09-01,09:27:00,292500,-3000,5176
28,2025-09-01,09:28:00,292000,-3500,5242
29,2025-09-01,09:29:00,292000,-3500,5275
30,2025-09-01,09:30:00,292000,-3500,5320
31,2025-09-01,09:31:00,292250,-3250,5430
32,2025-09-01,09:32:00,292250,-3250,5482
33,2025-09-01,09:33:00,292250,-3250,5651
34,2025-09-01,09:34:00,292500,-3000,5689
35,2025-09-01,09:35:00,292500,-3000,6216
36,2025-09-01,09:36:00,292500,-3000,6292
37,2025-09-01,09:37:00,292500,-3000,6361
38,2025-09-01,09:38:00,292500,-3000,6556
39,2025-09-01,09:39:00,292500,-3000,6578
40,2025-09-01,09:40:00,293000,-2500,6827
41,2025-09-01,09:41:00,293000,-2500,6851
42,2025-09-01,09:42:00,292750,-2750,7000
43,2025-09-01,09:43:00,293000,-2500,7011
44,2025-09-01,09:44:00,293000,-2500,7029
45,2025-09-01,09:45:00,292750,-2750,7067
46,2025-09-01,09:46:00,293000,-2500,7361
47,2025-09-01,09:47:00,293000,-2500,7423
48,2025-09-01,09:48:00,293500,-2000,7662
49,2025-09-01,09:49:00,293500,-2000,7670
50,2025-09-01,09:50:00,293500,-2000,7673
51,2025-09-01,09:51:00,293500,-2000,7695
52,2025-09-01,09:52:00,293000,-2500,7756
53,2025-09-01,09:53:00,293000,-2500,7775
54,2025-09-01,09:54:00,293000,-2500,7808
55,2025-09-01,09:55:00,293500,-2000,7981
56,2025-09-01,09:56:00,293500,-2000,8539
57,2025-09-01,09:57:00,294000,-1500,8540
58,2025-09-01,09:58:00,294000,-1500,8553
59,2025-09-01,09:59:00,293500,-2000,8656
60,2025-09-01,10:00:00,293500,-2000,8686
61,2025-09-01,10:01:00,294000,-1500,8755
62,2025-09-01,10:02:00,293500,-2000,8783
63,2025-09-01,10:03:00,293000,-2500,8881
64,2025-09-01,10:04:00,294000,-1500,9129
65,2025-09-01,10:05:00,293500,-2000,9144
66,2025-09-01,10:06:00,293500,-2000,9145
67,2025-09-01,10:08:00,293500,-2000,9181
68,2025-09-01,10:09:00,294000,-1500,9275
69,2025-09-01,10:10:00,293000,-2500,9653
70,2025-09-01,10:11:00,293000,-2500,9776
71,2025-09-01,10:12:00,293000,-2500,9810
72,2025-09-01,10:13:00,293500,-2000,9827
73,2025-09-01,10:14:00,293500,-2000,9866
74,2025-09-01,10:15:00,293500,-2000,9932
75,2025-09-01,10:16:00,293500,-2000,10220
76,2025-09-01,10:17:00,293500,-2000,10254
77,2025-09-01,10:18:00,293000,-2500,10289
78,2025-09-01,10:19:00,293500,-2000,10400
79,2025-09-01,10:20:00,293500,-2000,10461
80,2025-09-01,10:21:00,293500,-2000,10473
81,2025-09-01,10:22:00,293000,-2500,10502
82,2025-09-01,10:23:00,293500,-2000,10533
83,2025-09-01,10:24:00,293000,-2500,10566
84,2025-09-01,10:25:00,293500,-2000,10716
85,2025-09-01,10:26:00,294000,-1500,10820
86,2025-09-01,10:27:00,294000,-1500,10822
87,2025-09-01,10:28:00,294000,-1500,10885
88,2025-09-01,10:29:00,293500,-2000,10946
89,2025-09-01,10:30:00,293500,-2000,10977
90,2025-09-01,10:31:00,294000,-1500,11018
91,2025-09-01,10:32:00,293500,-2000,11056
92,2025-09-01,10:33:00,293500,-2000,11087
93,2025-09-01,10:34:00,293500,-2000,11113
94,2025-09-01,10:35:00,293500,-2000,11140
95,2025-09-01,10:36:00,294000,-1500,11194
96,2025-09-01,10:37:00,293500,-2000,11216
97,2025-09-01,10:38:00,293500,-2000,11254
98,2025-09-01,10:39:00,294000,-1500,11315
99,2025-09-01,10:40:00,293500,-2000,11355
100,2025-09-01,10:41:00,293500,-2000,11448
101,2025-09-01,10:43:00,294000,-1500,11495
102,2025-09-01,10:45:00,293500,-2000,11556
103,2025-09-01,10:46:00,294000,-1500,11579
104,2025-09-01,10:48:00,293500,-2000,11952
105,2025-09-01,10:49:00,293500,-2000,11962
106,2025-09-01,10:50:00,294000,-1500,11970
107,2025-09-01,10:51:00,294000,-1500,11971
108,2025-09-01,10:52:00,293500,-2000,11997
109,2025-09-01,10:53:00,294000,-1500,12010
110,2025-09-01,10:54:00,293500,-2000,12018
111,2025-09-01,10:55:00,294000,-1500,12103
112,2025-09-01,10:56:00,294000,-1500,12339
113,2025-09-01,10:57:00,294000,-1500,12342
114,2025-09-01,10:58:00,294000,-1500,12436
115,2025-09-01,10:59:00,294000,-1500,12439
116,2025-09-01,11:00:00,293500,-2000,12467
117,2025-09-01,11:01:00,294000,-1500,12476
118,2025-09-01,11:02:00,294000,-1500,12492
119,2025-09-01,11:03:00,293500,-2000,12511
120,2025-09-01,11:04:00,294000,-1500,12520
121,2025-09-01,11:05:00,293500,-2000,12577
122,2025-09-01,11:06:00,293500,-2000,12593
123,2025-09-01,11:07:00,293500,-2000,12619
124,2025-09-01,11:08:00,293500,-2000,12627
125,2025-09-01,11:10:00,293500,-2000,12666
126,2025-09-01,11:12:00,294000,-1500,12738
127,2025-09-01,11:13:00,293500,-2000,12776
128,2025-09-01,11:14:00,293500,-2000,12803
129,2025-09-01,11:15:00,293500,-2000,12855
130,2025-09-01,11:16:00,293500,-2000,12883
131,2025-09-01,11:17:00,293000,-2500,12918
132,2025-09-01,11:18:00,293000,-2500,12934
133,2025-09-01,11:19:00,293000,-2500,12968
134,2025-09-01,11:20:00,293000,-2500,12980
135,2025-09-01,11:21:00,293000,-2500,13003
136,2025-09-01,11:23:00,293000,-2500,13051
137,2025-09-01,11:24:00,293250,-2250,13102
138,2025-09-01,11:25:00,293250,-2250,13105
139,2025-09-01,11:26:00,293000,-2500,13242
140,2025-09-01,11:27:00,293000,-2500,13398
141,2025-09-01,11:28:00,293000,-2500,13410
142,2025-09-01,11:29:00,293000,-2500,13534
143,2025-09-01,11:30:00,293000,-2500,13961
144,2025-09-01,11:31:00,293000,-2500,14187
145,2025-09-01,11:32:00,293000,-2500,14220
146,2025-09-01,11:34:00,293000,-2500,14297
147,2025-09-01,11:35:00,293000,-2500,14302
148,2025-09-01,11:36:00,293000,-2500,14353
149,2025-09-01,11:37:00,293000,-2500,14375
150,2025-09-01,11:38:00,293000,-2500,14380
151,2025-09-01,11:39:00,293000,-2500,14424
152,2025-09-01,11:40:00,293000,-2500,14443
153,2025-09-01,11:41:00,293000,-2500,14976
154,2025-09-01,11:42:00,293000,-2500,15192
155,2025-09-01,11:43:00,292500,-3000,15409
156,2025-09-01,11:44:00,292500,-3000,15612
157,2025-09-01,11:45:00,293000,-2500,15715
158,2025-09-01,11:46:00,293000,-2500,15825
159,2025-09-01,11:47:00,292500,-3000,15924
160,2025-09-01,11:48:00,292500,-3000,15983
161,2025-09-01,11:49:00,293000,-2500,16010
162,2025-09-01,11:50:00,293000,-2500,16041
163,2025-09-01,11:51:00,293000,-2500,16101
164,2025-09-01,11:52:00,292500,-3000,16197
165,2025-09-01,11:53:00,293000,-2500,16208
166,2025-09-01,11:54:00,292500,-3000,16653
167,2025-09-01,11:55:00,293000,-2500,16684
168,2025-09-01,11:56:00,293000,-2500,17133
169,2025-09-01,11:57:00,293000,-2500,17266
170,2025-09-01,11:58:00,293000,-2500,17305
171,2025-09-01,11:59:00,293000,-2500,17311
172,2025-09-01,12:00:00,293000,-2500,17331
173,2025-09-01,12:01:00,293000,-2500,17352
