,date,time,price,change,volume
0,2025-04-01,09:00:00,150700,1300,1163
1,2025-04-01,09:01:00,150200,800,1639
2,2025-04-01,09:02:00,150600,1200,2071
3,2025-04-01,09:03:00,150200,800,2162
4,2025-04-01,09:04:00,150100,700,2588
5,2025-04-01,09:05:00,150500,1100,2626
6,2025-04-01,09:06:00,150200,800,2722
7,2025-04-01,09:07:00,150500,1100,3078
8,2025-04-01,09:08:00,150700,1300,3182
9,2025-04-01,09:09:00,150900,1500,3348
10,2025-04-01,09:10:00,150700,1300,3714
11,2025-04-01,09:11:00,150900,1500,4059
12,2025-04-01,09:12:00,151100,1700,4088
13,2025-04-01,09:13:00,151200,1800,4395
14,2025-04-01,09:14:00,151900,2500,5123
15,2025-04-01,09:15:00,151900,2500,5479
16,2025-04-01,09:16:00,152100,2700,5981
17,2025-04-01,09:17:00,152100,2700,6650
18,2025-04-01,09:18:00,152000,2600,6790
19,2025-04-01,09:19:00,151800,2400,7060
20,2025-04-01,09:20:00,152000,2600,7092
21,2025-04-01,09:21:00,152300,2900,7480
22,2025-04-01,09:22:00,152000,2600,7527
23,2025-04-01,09:23:00,152200,2800,7878
24,2025-04-01,09:24:00,152600,3200,9214
25,2025-04-01,09:25:00,152000,2600,9526
26,2025-04-01,09:26:00,152000,2600,9582
27,2025-04-01,09:27:00,151900,2500,9636
28,2025-04-01,09:28:00,151700,2300,9701
29,2025-04-01,09:29:00,152200,2800,9931
30,2025-04-01,09:30:00,151900,2500,10067
31,2025-04-01,09:31:00,151700,2300,10122
32,2025-04-01,09:32:00,151300,1900,10284
33,2025-04-01,09:33:00,151200,1800,10321
34,2025-04-01,09:34:00,150900,1500,10598
35,2025-04-01,09:35:00,150800,1400,10658
36,2025-04-01,09:36:00,150900,1500,10685
37,2025-04-01,09:37:00,151000,1600,10735
38,2025-04-01,09:38:00,151000,1600,10764
39,2025-04-01,09:39:00,150900,1500,10774
40,2025-04-01,09:40:00,151000,1600,10838
41,2025-04-01,09:41:00,151000,1600,10854
42,2025-04-01,09:42:00,150900,1500,10917
43,2025-04-01,09:43:00,150800,1400,10988
44,2025-04-01,09:44:00,151000,1600,11018
45,2025-04-01,09:45:00,150800,1400,11151
46,2025-04-01,09:46:00,150900,1500,11260
47,2025-04-01,09:47:00,151000,1600,11463
48,2025-04-01,09:48:00,150900,1500,11531
49,2025-04-01,09:49:00,150900,1500,11670
50,2025-04-01,09:50:00,150800,1400,11913
51,2025-04-01,09:51:00,150400,1000,12228
52,2025-04-01,09:52:00,150400,1000,12290
53,2025-04-01,09:53:00,150400,1000,12380
54,2025-04-01,09:54:00,150400,1000,12408
55,2025-04-01,09:55:00,150400,1000,12457
56,2025-04-01,09:56:00,150300,900,12569
57,2025-04-01,09:57:00,150200,800,12609
58,2025-04-01,09:58:00,150300,900,12638
59,2025-04-01,09:59:00,150300,900,12661
60,2025-04-01,10:00:00,150400,1000,12704
61,2025-04-01,10:01:00,150200,800,12854
62,2025-04-01,10:02:00,150100,700,13030
63,2025-04-01,10:03:00,150300,900,13187
64,2025-04-01,10:04:00,150200,800,13247
65,2025-04-01,10:05:00,150400,1000,13272
66,2025-04-01,10:07:00,150300,900,13289
67,2025-04-01,10:08:00,150400,1000,13323
68,2025-04-01,10:09:00,149800,400,14087
69,2025-04-01,10:10:00,149800,400,14128
70,2025-04-01,10:11:00,150000,600,14334
71,2025-04-01,10:12:00,150100,700,14406
72,2025-04-01,10:13:00,150100,700,14472
73,2025-04-01,10:14:00,150200,800,14526
74,2025-04-01,10:15:00,150000,600,14692
75,2025-04-01,10:16:00,150000,600,14937
76,2025-04-01,10:17:00,150000,600,15054
77,2025-04-01,10:18:00,149900,500,15246
78,2025-04-01,10:19:00,150000,600,15340
79,2025-04-01,10:20:00,150000,600,15571
80,2025-04-01,10:21:00,150000,600,15693
81,2025-04-01,10:22:00,149900,500,15924
82,2025-04-01,10:23:00,150000,600,15967
83,2025-04-01,10:24:00,149900,500,16047
84,2025-04-01,10:25:00,149800,400,16288
85,2025-04-01,10:26:00,149900,500,16552
86,2025-04-01,10:27:00,149800,400,16603
87,2025-04-01,10:28:00,149700,300,16958
88,2025-04-01,10:29:00,149700,300,17049
89,2025-04-01,10:30:00,150000,600,17299
90,2025-04-01,10:31:00,149800,400,17363
91,2025-04-01,10:32:00,149800,400,17452
92,2025-04-01,10:33:00,149800,400,17509
93,2025-04-01,10:34:00,149800,400,17630
94,2025-04-01,10:35:00,150000,600,17656
95,2025-04-01,10:36:00,149900,500,17726
96,2025-04-01,10:37:00,150000,600,17829
97,2025-04-01,10:38:00,150300,900,17885
98,2025-04-01,10:39:00,150000,600,17939
99,2025-04-01,10:40:00,150200,800,18034
100,2025-04-01,10:41:00,150100,700,18103
101,2025-04-01,10:42:00,150300,900,18217
102,2025-04-01,10:43:00,150700,1300,18773
103,2025-04-01,10:44:00,150500,1100,18960
104,2025-04-01,10:45:00,151000,1600,19497
105,2025-04-01,10:46:00,151200,1800,19640
106,2025-04-01,10:47:00,151100,1700,19757
107,2025-04-01,10:48:00,151200,1800,20147
108,2025-04-01,10:49:00,152000,2600,21273
109,2025-04-01,10:50:00,151800,2400,21513
110,2025-04-01,10:51:00,151700,2300,21568
111,2025-04-01,10:52:00,151700,2300,21641
112,2025-04-01,10:53:00,151700,2300,21741
113,2025-04-01,10:54:00,151900,2500,22045
114,2025-04-01,10:55:00,152000,2600,22285
115,2025-04-01,10:56:00,152100,2700,22641
116,2025-04-01,10:57:00,152100,2700,22704
117,2025-04-01,10:58:00,152500,3100,23235
118,2025-04-01,10:59:00,152500,3100,23771
119,2025-04-01,11:00:00,152200,2800,24060
120,2025-04-01,11:01:00,152400,3000,24529
121,2025-04-01,11:02:00,152100,2700,24770
122,2025-04-01,11:03:00,152000,2600,25051
123,2025-04-01,11:04:00,152100,2700,25147
124,2025-04-01,11:05:00,151800,2400,25219
125,2025-04-01,11:06:00,151900,2500,25255
126,2025-04-01,11:07:00,151900,2500,25323
127,2025-04-01,11:08:00,151700,2300,25385
128,2025-04-01,11:09:00,151900,2500,25436
129,2025-04-01,11:10:00,151700,2300,25498
130,2025-04-01,11:11:00,151900,2500,25644
131,2025-04-01,11:12:00,151900,2500,25836
132,2025-04-01,11:13:00,151900,2500,25991
133,2025-04-01,11:14:00,151800,2400,26061
134,2025-04-01,11:15:00,151800,2400,26297
135,2025-04-01,11:16:00,151900,2500,26359
136,2025-04-01,11:17:00,151900,2500,26472
137,2025-04-01,11:18:00,152000,2600,26617
138,2025-04-01,11:19:00,151900,2500,26693
139,2025-04-01,11:20:00,151900,2500,26787
140,2025-04-01,11:21:00,151800,2400,26872
141,2025-04-01,11:22:00,152000,2600,26933
142,2025-04-01,11:23:00,151800,2400,27015
143,2025-04-01,11:24:00,152200,2800,27125
144,2025-04-01,11:25:00,152200,2800,27191
145,2025-04-01,11:26:00,152200,2800,27222
146,2025-04-01,11:27:00,151900,2500,27321
147,2025-04-01,11:28:00,152100,2700,27455
148,2025-04-01,11:29:00,152100,2700,27517
149,2025-04-01,11:30:00,151900,2500,27601
150,2025-04-01,11:31:00,151900,2500,27662
151,2025-04-01,11:32:00,151900,2500,27686
152,2025-04-01,11:33:00,151800,2400,27815
153,2025-04-01,11:34:00,152000,2600,27943
154,2025-04-01,11:35:00,151900,2500,28023
155,2025-04-01,11:36:00,152000,2600,28076
156,2025-04-01,11:37:00,152000,2600,28132
157,2025-04-01,11:38:00,151800,2400,28310
158,2025-04-01,11:39:00,151900,2500,28375
159,2025-04-01,11:40:00,152100,2700,28487
160,2025-04-01,11:41:00,151900,2500,28670
161,2025-04-01,11:42:00,151900,2500,28833
162,2025-04-01,11:43:00,151900,2500,28887
163,2025-04-01,11:44:00,151900,2500,28916
164,2025-04-01,11:45:00,151900,2500,28973
165,2025-04-01,11:46:00,151900,2500,29037
166,2025-04-01,11:47:00,151900,2500,29083
