,date,time,price,change,volume
0,2024-08-13,09:00:00,82500,0,19772
1,2024-08-13,09:01:00,82900,400,31886
2,2024-08-13,09:02:00,83000,500,36602
3,2024-08-13,09:03:00,82900,400,39478
4,2024-08-13,09:04:00,82900,400,43509
5,2024-08-13,09:05:00,83200,700,53132
6,2024-08-13,09:06:00,82900,400,55992
7,2024-08-13,09:07:00,82900,400,57398
8,2024-08-13,09:08:00,82800,300,60081
9,2024-08-13,09:09:00,83000,500,62107
10,2024-08-13,09:10:00,83200,700,65501
11,2024-08-13,09:11:00,83100,600,66422
12,2024-08-13,09:12:00,83000,500,68974
13,2024-08-13,09:13:00,83000,500,69704
14,2024-08-13,09:14:00,83000,500,70665
15,2024-08-13,09:15:00,83000,500,72127
16,2024-08-13,09:16:00,83000,500,72686
17,2024-08-13,09:17:00,83100,600,75881
18,2024-08-13,09:18:00,83100,600,76785
19,2024-08-13,09:19:00,83100,600,77503
20,2024-08-13,09:20:00,83200,700,78190
21,2024-08-13,09:21:00,83200,700,78839
22,2024-08-13,09:22:00,83100,600,84880
23,2024-08-13,09:23:00,82900,400,87476
24,2024-08-13,09:24:00,82900,400,87718
25,2024-08-13,09:25:00,82900,400,88148
26,2024-08-13,09:26:00,82700,200,92865
27,2024-08-13,09:27:00,82700,200,95774
28,2024-08-13,09:28:00,82600,100,96953
29,2024-08-13,09:29:00,82700,200,99545
30,2024-08-13,09:30:00,82700,200,99687
31,2024-08-13,09:31:00,82600,100,102473
32,2024-08-13,09:32:00,82600,100,102806
33,2024-08-13,09:33:00,82800,300,105434
34,2024-08-13,09:34:00,82800,300,105601
35,2024-08-13,09:35:00,82600,100,108581
36,2024-08-13,09:36:00,82600,100,109576
37,2024-08-13,09:37:00,82700,200,110123
38,2024-08-13,09:38:00,82500,0,111348
39,2024-08-13,09:39:00,82500,0,113025
40,2024-08-13,09:40:00,82700,200,115389
41,2024-08-13,09:41:00,82600,100,121152
42,2024-08-13,09:42:00,82600,100,127209
43,2024-08-13,09:43:00,82700,200,140399
44,2024-08-13,09:44:00,82600,100,140723
45,2024-08-13,09:45:00,82700,200,141036
46,2024-08-13,09:46:00,82600,100,141603
47,2024-08-13,09:47:00,82700,200,141813
48,2024-08-13,09:48:00,82600,100,146017
49,2024-08-13,09:49:00,82600,100,147171
50,2024-08-13,09:50:00,82600,100,147462
51,2024-08-13,09:51:00,82700,200,147605
52,2024-08-13,09:52:00,82900,400,149689
53,2024-08-13,09:53:00,83000,500,152497
54,2024-08-13,09:54:00,83000,500,152686
55,2024-08-13,09:55:00,83200,700,161482
56,2024-08-13,09:56:00,83200,700,162268
57,2024-08-13,09:57:00,83200,700,162389
58,2024-08-13,09:58:00,83200,700,162717
59,2024-08-13,09:59:00,83100,600,165244
60,2024-08-13,10:00:00,83300,800,167720
61,2024-08-13,10:01:00,83500,1000,172481
62,2024-08-13,10:02:00,83700,1200,180888
63,2024-08-13,10:03:00,83800,1300,185358
64,2024-08-13,10:04:00,83800,1300,188333
65,2024-08-13,10:05:00,83800,1300,189445
66,2024-08-13,10:06:00,83600,1100,191248
67,2024-08-13,10:07:00,83600,1100,193423
68,2024-08-13,10:08:00,83600,1100,193946
69,2024-08-13,10:09:00,83500,1000,195337
70,2024-08-13,10:10:00,83600,1100,199998
71,2024-08-13,10:11:00,83700,1200,200917
72,2024-08-13,10:12:00,83800,1300,203963
73,2024-08-13,10:13:00,83800,1300,204486
74,2024-08-13,10:14:00,84200,1700,218815
75,2024-08-13,10:15:00,83800,1300,224627
76,2024-08-13,10:16:00,83900,1400,226982
77,2024-08-13,10:17:00,83900,1400,227179
78,2024-08-13,10:18:00,83900,1400,232733
79,2024-08-13,10:19:00,84000,1500,233217
80,2024-08-13,10:20:00,83900,1400,233632
81,2024-08-13,10:21:00,84000,1500,236061
82,2024-08-13,10:22:00,84000,1500,236279
83,2024-08-13,10:23:00,84100,1600,238075
84,2024-08-13,10:24:00,84300,1800,254030
85,2024-08-13,10:25:00,84100,1600,255118
86,2024-08-13,10:26:00,84200,1700,257360
87,2024-08-13,10:27:00,84000,1500,261477
88,2024-08-13,10:28:00,84100,1600,261964
89,2024-08-13,10:29:00,84000,1500,266391
90,2024-08-13,10:30:00,84000,1500,266668
91,2024-08-13,10:31:00,83900,1400,271618
92,2024-08-13,10:32:00,84000,1500,271925
93,2024-08-13,10:33:00,83900,1400,272892
94,2024-08-13,10:34:00,84000,1500,273823
95,2024-08-13,10:35:00,84000,1500,275067
96,2024-08-13,10:36:00,84000,1500,288917
97,2024-08-13,10:37:00,84000,1500,295534
98,2024-08-13,10:38:00,84000,1500,295921
99,2024-08-13,10:39:00,84200,1700,300749
100,2024-08-13,10:40:00,84200,1700,301263
101,2024-08-13,10:41:00,84100,1600,302018
102,2024-08-13,10:42:00,84000,1500,302414
103,2024-08-13,10:43:00,84100,1600,303748
104,2024-08-13,10:44:00,84000,1500,304375
105,2024-08-13,10:45:00,84000,1500,307980
106,2024-08-13,10:46:00,84100,1600,308552
107,2024-08-13,10:47:00,84100,1600,308928
108,2024-08-13,10:48:00,84100,1600,309270
109,2024-08-13,10:49:00,84000,1500,309614
110,2024-08-13,10:50:00,84300,1800,312965
111,2024-08-13,10:51:00,84400,1900,316934
112,2024-08-13,10:52:00,84400,1900,323267
113,2024-08-13,10:53:00,84600,2100,336374
114,2024-08-13,10:54:00,84600,2100,337030
115,2024-08-13,10:55:00,84500,2000,338705
116,2024-08-13,10:56:00,84500,2000,341031
117,2024-08-13,10:57:00,84600,2100,344026
118,2024-08-13,10:58:00,84500,2000,344924
119,2024-08-13,10:59:00,84500,2000,346606
120,2024-08-13,11:00:00,84500,2000,347803
121,2024-08-13,11:01:00,84600,2100,348510
122,2024-08-13,11:02:00,84600,2100,353678
123,2024-08-13,11:03:00,84500,2000,356202
124,2024-08-13,11:04:00,84500,2000,357561
125,2024-08-13,11:05:00,84500,2000,358000
126,2024-08-13,11:06:00,84600,2100,359542
127,2024-08-13,11:07:00,84600,2100,364378
128,2024-08-13,11:08:00,84700,2200,365100
129,2024-08-13,11:09:00,84700,2200,373475
130,2024-08-13,11:10:00,84600,2100,375062
131,2024-08-13,11:11:00,84700,2200,375646
132,2024-08-13,11:12:00,84700,2200,376192
133,2024-08-13,11:13:00,84600,2100,379192
134,2024-08-13,11:14:00,84700,2200,383188
135,2024-08-13,11:15:00,84700,2200,384931
136,2024-08-13,11:16:00,84800,2300,388307
137,2024-08-13,11:17:00,84800,2300,390249
138,2024-08-13,11:18:00,84900,2400,396251
139,2024-08-13,11:19:00,84900,2400,398018
140,2024-08-13,11:20:00,84900,2400,403039
141,2024-08-13,11:21:00,85000,2500,420560
142,2024-08-13,11:22:00,85300,2800,437480
143,2024-08-13,11:23:00,85300,2800,442092
144,2024-08-13,11:24:00,85200,2700,444528
145,2024-08-13,11:25:00,85300,2800,447694
146,2024-08-13,11:26:00,85000,2500,450144
147,2024-08-13,11:27:00,85100,2600,451345
148,2024-08-13,11:28:00,85000,2500,453520
149,2024-08-13,11:29:00,85000,2500,454287
150,2024-08-13,11:30:00,84900,2400,454708
151,2024-08-13,11:31:00,84900,2400,461592
152,2024-08-13,11:32:00,84800,2300,464378
153,2024-08-13,11:33:00,84800,2300,467125
154,2024-08-13,11:34:00,84700,2200,468542
155,2024-08-13,11:35:00,84800,2300,472507
