,date,time,price,change,volume
0,2025-08-22,09:00:00,304000,1000,552
1,2025-08-22,09:01:00,304000,1000,635
2,2025-08-22,09:02:00,304000,1000,716
3,2025-08-22,09:03:00,303500,500,732
4,2025-08-22,09:04:00,303500,500,788
5,2025-08-22,09:05:00,303000,0,828
6,2025-08-22,09:06:00,303000,0,886
7,2025-08-22,09:07:00,302500,-500,1040
8,2025-08-22,09:08:00,303500,500,1325
9,2025-08-22,09:09:00,303000,0,1333
10,2025-08-22,09:10:00,303500,500,1338
11,2025-08-22,09:11:00,303000,0,1456
12,2025-08-22,09:12:00,303500,500,1470
13,2025-08-22,09:13:00,303000,0,1486
14,2025-08-22,09:14:00,302500,-500,1808
15,2025-08-22,09:15:00,302500,-500,1839
16,2025-08-22,09:16:00,302500,-500,2186
17,2025-08-22,09:17:00,302500,-500,2187
18,2025-08-22,09:18:00,302500,-500,2188
19,2025-08-22,09:19:00,303000,0,2688
20,2025-08-22,09:20:00,303500,500,2772
21,2025-08-22,09:21:00,303000,0,3117
22,2025-08-22,09:22:00,303500,500,3316
23,2025-08-22,09:23:00,303500,500,3319
24,2025-08-22,09:24:00,304000,1000,3459
25,2025-08-22,09:25:00,303500,500,3538
26,2025-08-22,09:26:00,303500,500,3726
27,2025-08-22,09:27:00,303500,500,3728
28,2025-08-22,09:28:00,303500,500,3734
29,2025-08-22,09:29:00,303500,500,3775
30,2025-08-22,09:30:00,303500,500,3780
31,2025-08-22,09:31:00,304000,1000,3784
32,2025-08-22,09:32:00,304000,1000,3791
33,2025-08-22,09:33:00,304000,1000,3797
34,2025-08-22,09:34:00,304000,1000,3804
35,2025-08-22,09:35:00,303750,750,3810
36,2025-08-22,09:36:00,304000,1000,3824
37,2025-08-22,09:37:00,304000,1000,3828
38,2025-08-22,09:38:00,303750,750,3896
39,2025-08-22,09:39:00,303500,500,3991
40,2025-08-22,09:40:00,303000,0,4860
41,2025-08-22,09:41:00,303000,0,5006
42,2025-08-22,09:42:00,303500,500,5068
43,2025-08-22,09:43:00,303000,0,5101
44,2025-08-22,09:44:00,303000,0,5110
45,2025-08-22,09:45:00,302500,-500,5129
46,2025-08-22,09:46:00,303000,0,5163
47,2025-08-22,09:47:00,302750,-250,5166
48,2025-08-22,09:48:00,302500,-500,5179
49,2025-08-22,09:49:00,303000,0,5181
50,2025-08-22,09:50:00,302500,-500,5188
51,2025-08-22,09:51:00,303000,0,5194
52,2025-08-22,09:52:00,303000,0,5201
53,2025-08-22,09:53:00,303000,0,5207
54,2025-08-22,09:55:00,302750,-250,5214
55,2025-08-22,09:56:00,303000,0,5473
56,2025-08-22,09:57:00,303000,0,5474
57,2025-08-22,09:58:00,303000,0,5480
58,2025-08-22,09:59:00,302500,-500,5487
59,2025-08-22,10:00:00,302500,-500,6045
60,2025-08-22,10:01:00,302000,-1000,6050
61,2025-08-22,10:02:00,302000,-1000,6099
62,2025-08-22,10:03:00,302000,-1000,6104
63,2025-08-22,10:04:00,302000,-1000,6109
64,2025-08-22,10:05:00,302000,-1000,6122
65,2025-08-22,10:06:00,302500,-500,6126
66,2025-08-22,10:07:00,302000,-1000,6132
67,2025-08-22,10:08:00,302500,-500,6169
68,2025-08-22,10:09:00,302000,-1000,6181
69,2025-08-22,10:10:00,301500,-1500,6503
70,2025-08-22,10:11:00,301500,-1500,6513
71,2025-08-22,10:12:00,301500,-1500,6548
72,2025-08-22,10:13:00,302000,-1000,7403
73,2025-08-22,10:14:00,302000,-1000,7432
74,2025-08-22,10:15:00,303000,0,7589
75,2025-08-22,10:16:00,303000,0,7599
76,2025-08-22,10:17:00,303000,0,7656
77,2025-08-22,10:18:00,303000,0,7666
78,2025-08-22,10:19:00,303000,0,7685
79,2025-08-22,10:20:00,303000,0,7695
80,2025-08-22,10:21:00,303000,0,7752
81,2025-08-22,10:22:00,303000,0,7765
82,2025-08-22,10:23:00,303000,0,8114
83,2025-08-22,10:24:00,303000,0,8552
84,2025-08-22,10:25:00,303000,0,8714
85,2025-08-22,10:26:00,303000,0,8739
86,2025-08-22,10:27:00,303000,0,8857
87,2025-08-22,10:28:00,303000,0,8878
88,2025-08-22,10:29:00,303000,0,8880
89,2025-08-22,10:30:00,303500,500,8886
90,2025-08-22,10:31:00,303000,0,8939
91,2025-08-22,10:32:00,303500,500,8961
92,2025-08-22,10:33:00,303500,500,8963
93,2025-08-22,10:34:00,303500,500,8975
94,2025-08-22,10:35:00,303500,500,8992
95,2025-08-22,10:36:00,303500,500,9007
96,2025-08-22,10:37:00,303000,0,9008
97,2025-08-22,10:38:00,303500,500,9013
98,2025-08-22,10:39:00,303000,0,9021
99,2025-08-22,10:40:00,303500,500,9032
100,2025-08-22,10:41:00,303500,500,9053
101,2025-08-22,10:42:00,303000,0,9314
102,2025-08-22,10:43:00,303000,0,9396
103,2025-08-22,10:44:00,303000,0,9611
104,2025-08-22,10:45:00,303000,0,9674
105,2025-08-22,10:46:00,303000,0,9677
106,2025-08-22,10:47:00,303000,0,9679
107,2025-08-22,10:48:00,302500,-500,9686
108,2025-08-22,10:49:00,302500,-500,9723
109,2025-08-22,10:50:00,303000,0,9732
110,2025-08-22,10:51:00,303000,0,9734
111,2025-08-22,10:52:00,302500,-500,9762
112,2025-08-22,10:53:00,302500,-500,9877
113,2025-08-22,10:54:00,302500,-500,9879
114,2025-08-22,10:55:00,302000,-1000,10106
115,2025-08-22,10:56:00,301500,-1500,10124
116,2025-08-22,10:57:00,302000,-1000,10153
117,2025-08-22,10:58:00,302500,-500,11367
118,2025-08-22,10:59:00,302500,-500,11375
119,2025-08-22,11:00:00,303000,0,11779
120,2025-08-22,11:01:00,303000,0,11810
121,2025-08-22,11:02:00,303000,0,11822
122,2025-08-22,11:03:00,302500,-500,11919
123,2025-08-22,11:04:00,303000,0,12304
124,2025-08-22,11:05:00,303000,0,12331
125,2025-08-22,11:06:00,303000,0,12338
126,2025-08-22,11:07:00,302500,-500,12362
127,2025-08-22,11:08:00,302500,-500,12381
128,2025-08-22,11:09:00,303000,0,12388
129,2025-08-22,11:10:00,302500,-500,12427
130,2025-08-22,11:11:00,303000,0,12436
131,2025-08-22,11:12:00,303000,0,12448
132,2025-08-22,11:13:00,303000,0,12643
133,2025-08-22,11:14:00,303000,0,12681
134,2025-08-22,11:15:00,303000,0,12699
135,2025-08-22,11:16:00,303000,0,12729
136,2025-08-22,11:17:00,303000,0,13778
137,2025-08-22,11:18:00,303000,0,13796
138,2025-08-22,11:19:00,302500,-500,13811
139,2025-08-22,11:20:00,302500,-500,14112
140,2025-08-22,11:21:00,303000,0,14287
141,2025-08-22,11:22:00,303000,0,14292
142,2025-08-22,11:23:00,303000,0,14300
143,2025-08-22,11:24:00,302500,-500,14486
144,2025-08-22,11:25:00,303000,0,14488
145,2025-08-22,11:26:00,302500,-500,14504
146,2025-08-22,11:27:00,302000,-1000,14935
147,2025-08-22,11:28:00,302500,-500,16018
148,2025-08-22,11:29:00,302500,-500,16045
149,2025-08-22,11:30:00,302000,-1000,16050
150,2025-08-22,11:31:00,302000,-1000,16055
151,2025-08-22,11:32:00,302000,-1000,16066
152,2025-08-22,11:34:00,302000,-1000,16171
153,2025-08-22,11:35:00,301500,-1500,16177
154,2025-08-22,11:36:00,301500,-1500,16185
155,2025-08-22,11:37:00,302000,-1000,16257
156,2025-08-22,11:38:00,302000,-1000,16263
157,2025-08-22,11:39:00,301500,-1500,16296
158,2025-08-22,11:40:00,301500,-1500,16307
159,2025-08-22,11:41:00,302000,-1000,16312
160,2025-08-22,11:42:00,301500,-1500,16324
161,2025-08-22,11:43:00,301500,-1500,16328
162,2025-08-22,11:44:00,302000,-1000,17127
163,2025-08-22,11:45:00,302500,-500,17431
164,2025-08-22,11:46:00,302500,-500,17439
165,2025-08-22,11:47:00,302500,-500,17454
166,2025-08-22,11:48:00,302000,-1000,17468
