,date,time,price,change,volume
0,2025-07-28,09:00:00,160000,400,4059
1,2025-07-28,09:01:00,159300,-300,5890
2,2025-07-28,09:02:00,160000,400,6745
3,2025-07-28,09:03:00,159300,-300,8538
4,2025-07-28,09:04:00,158900,-700,9386
5,2025-07-28,09:05:00,158600,-1000,11071
6,2025-07-28,09:06:00,158500,-1100,12672
7,2025-07-28,09:07:00,158200,-1400,14598
8,2025-07-28,09:08:00,158400,-1200,16383
9,2025-07-28,09:09:00,158100,-1500,17790
10,2025-07-28,09:10:00,158000,-1600,19010
11,2025-07-28,09:11:00,157600,-2000,21415
12,2025-07-28,09:12:00,157700,-1900,21888
13,2025-07-28,09:13:00,158000,-1600,22767
14,2025-07-28,09:14:00,157800,-1800,23293
15,2025-07-28,09:15:00,157600,-2000,24405
16,2025-07-28,09:16:00,157400,-2200,25514
17,2025-07-28,09:17:00,158000,-1600,27362
18,2025-07-28,09:18:00,158000,-1600,29061
19,2025-07-28,09:19:00,157900,-1700,29353
20,2025-07-28,09:20:00,157800,-1800,30301
21,2025-07-28,09:21:00,158200,-1400,30818
22,2025-07-28,09:22:00,158000,-1600,31315
23,2025-07-28,09:23:00,158100,-1500,31834
24,2025-07-28,09:24:00,157900,-1700,32625
25,2025-07-28,09:25:00,157400,-2200,33524
26,2025-07-28,09:26:00,157300,-2300,34297
27,2025-07-28,09:27:00,157500,-2100,34462
28,2025-07-28,09:28:00,157400,-2200,35186
29,2025-07-28,09:29:00,157200,-2400,36280
30,2025-07-28,09:30:00,157400,-2200,36742
31,2025-07-28,09:31:00,157600,-2000,37295
32,2025-07-28,09:32:00,157800,-1800,37659
33,2025-07-28,09:33:00,157600,-2000,38007
34,2025-07-28,09:34:00,157700,-1900,38430
35,2025-07-28,09:35:00,157700,-1900,38910
36,2025-07-28,09:36:00,157400,-2200,39136
37,2025-07-28,09:37:00,157500,-2100,39810
38,2025-07-28,09:38:00,157600,-2000,39962
39,2025-07-28,09:39:00,157600,-2000,41606
40,2025-07-28,09:40:00,157400,-2200,41904
41,2025-07-28,09:41:00,157200,-2400,42734
42,2025-07-28,09:42:00,157400,-2200,43139
43,2025-07-28,09:43:00,157450,-2150,44155
44,2025-07-28,09:44:00,157500,-2100,44719
45,2025-07-28,09:45:00,157400,-2200,45548
46,2025-07-28,09:46:00,157300,-2300,49840
47,2025-07-28,09:47:00,157400,-2200,50831
48,2025-07-28,09:48:00,157300,-2300,51413
49,2025-07-28,09:49:00,157400,-2200,51996
50,2025-07-28,09:50:00,157300,-2300,53558
51,2025-07-28,09:51:00,157100,-2500,57617
52,2025-07-28,09:52:00,157000,-2600,58219
53,2025-07-28,09:53:00,157100,-2500,58839
54,2025-07-28,09:54:00,157100,-2500,59681
55,2025-07-28,09:55:00,157100,-2500,60372
56,2025-07-28,09:56:00,157000,-2600,60976
57,2025-07-28,09:57:00,157100,-2500,62703
58,2025-07-28,09:58:00,157000,-2600,63639
59,2025-07-28,09:59:00,156800,-2800,66230
60,2025-07-28,10:00:00,156700,-2900,67837
61,2025-07-28,10:01:00,156900,-2700,68339
62,2025-07-28,10:02:00,157300,-2300,69672
63,2025-07-28,10:03:00,157100,-2500,70511
64,2025-07-28,10:04:00,157000,-2600,71085
65,2025-07-28,10:05:00,156600,-3000,72711
66,2025-07-28,10:06:00,156900,-2700,75123
67,2025-07-28,10:07:00,156800,-2800,76625
68,2025-07-28,10:08:00,156600,-3000,78433
69,2025-07-28,10:09:00,156700,-2900,78843
70,2025-07-28,10:10:00,156600,-3000,80171
71,2025-07-28,10:11:00,156500,-3100,83170
72,2025-07-28,10:12:00,156400,-3200,83668
73,2025-07-28,10:13:00,156050,-3550,88555
74,2025-07-28,10:14:00,156000,-3600,90121
75,2025-07-28,10:15:00,156000,-3600,91729
76,2025-07-28,10:16:00,156100,-3500,92276
77,2025-07-28,10:17:00,156000,-3600,92894
78,2025-07-28,10:18:00,156000,-3600,93478
79,2025-07-28,10:19:00,155900,-3700,96342
80,2025-07-28,10:20:00,155600,-4000,97953
81,2025-07-28,10:21:00,155500,-4100,98799
82,2025-07-28,10:22:00,155700,-3900,99534
83,2025-07-28,10:23:00,155700,-3900,100254
84,2025-07-28,10:24:00,155700,-3900,100731
85,2025-07-28,10:25:00,155700,-3900,101730
86,2025-07-28,10:26:00,155600,-4000,102841
87,2025-07-28,10:27:00,155600,-4000,103457
88,2025-07-28,10:28:00,155600,-4000,104206
89,2025-07-28,10:29:00,155400,-4200,105044
90,2025-07-28,10:30:00,155600,-4000,106229
91,2025-07-28,10:31:00,155800,-3800,107019
92,2025-07-28,10:32:00,155800,-3800,107840
93,2025-07-28,10:33:00,155700,-3900,108376
94,2025-07-28,10:34:00,155600,-4000,109018
95,2025-07-28,10:35:00,155600,-4000,109801
96,2025-07-28,10:36:00,155600,-4000,110491
