,date,time,price,change,volume
190,2025-07-28,12:10:00,151800,3200,276590
191,2025-07-28,12:11:00,151800,3200,278862
192,2025-07-28,12:12:00,151700,3100,279009
193,2025-07-28,12:13:00,151800,3200,279242
194,2025-07-28,12:14:00,151600,3000,279424
195,2025-07-28,12:15:00,151500,2900,279714
196,2025-07-28,12:16:00,151700,3100,280483
197,2025-07-28,12:17:00,151500,2900,281028
198,2025-07-28,12:18:00,152000,3400,281262
199,2025-07-28,12:19:00,151850,3250,281408
200,2025-07-28,12:20:00,152000,3400,281696
201,2025-07-28,12:21:00,152200,3600,281773
202,2025-07-28,12:22:00,152200,3600,281882
203,2025-07-28,12:23:00,152200,3600,282042
204,2025-07-28,12:24:00,152000,3400,282166
205,2025-07-28,12:25:00,152000,3400,282288
206,2025-07-28,12:26:00,152000,3400,282373
207,2025-07-28,12:27:00,152100,3500,282529
208,2025-07-28,12:28:00,152000,3400,282877
209,2025-07-28,12:29:00,152000,3400,283096
210,2025-07-28,12:30:00,152000,3400,283233
211,2025-07-28,12:31:00,152000,3400,283317
212,2025-07-28,12:32:00,152100,3500,283512
213,2025-07-28,12:33:00,152000,3400,283576
214,2025-07-28,12:34:00,151900,3300,283670
215,2025-07-28,12:35:00,152200,3600,284259
216,2025-07-28,12:36:00,152200,3600,284491
217,2025-07-28,12:37:00,152000,3400,284697
218,2025-07-28,12:38:00,152100,3500,284868
219,2025-07-28,12:39:00,152200,3600,285222
220,2025-07-28,12:40:00,152100,3500,285683
221,2025-07-28,12:41:00,152100,3500,285766
222,2025-07-28,12:42:00,152000,3400,285918
223,2025-07-28,12:43:00,151900,3300,286270
224,2025-07-28,12:44:00,151900,3300,286856
225,2025-07-28,12:45:00,151800,3200,286886
226,2025-07-28,12:46:00,151900,3300,287103
227,2025-07-28,12:47:00,151900,3300,287173
228,2025-07-28,12:48:00,151900,3300,287656
229,2025-07-28,12:49:00,152000,3400,288253
230,2025-07-28,12:50:00,152000,3400,288653
231,2025-07-28,12:51:00,152000,3400,288832
232,2025-07-28,12:52:00,151900,3300,288883
233,2025-07-28,12:53:00,152200,3600,289488
234,2025-07-28,12:54:00,152100,3500,289699
235,2025-07-28,12:55:00,152000,3400,289837
236,2025-07-28,12:56:00,152000,3400,290179
237,2025-07-28,12:57:00,151900,3300,290560
238,2025-07-28,12:58:00,151700,3100,290866
239,2025-07-28,12:59:00,151600,3000,292239
240,2025-07-28,13:00:00,151800,3200,292530
241,2025-07-28,13:01:00,151800,3200,292697
242,2025-07-28,13:02:00,151600,3000,292852
243,2025-07-28,13:03:00,151700,3100,293145
244,2025-07-28,13:04:00,151600,3000,293333
245,2025-07-28,13:05:00,151400,2800,294697
246,2025-07-28,13:06:00,151400,2800,295792
247,2025-07-28,13:07:00,151300,2700,296462
248,2025-07-28,13:08:00,151300,2700,296836
249,2025-07-28,13:09:00,151600,3000,297758
250,2025-07-28,13:10:00,151400,2800,297977
251,2025-07-28,13:11:00,151300,2700,298352
252,2025-07-28,13:12:00,151100,2500,299037
253,2025-07-28,13:13:00,151200,2600,299614
254,2025-07-28,13:14:00,151200,2600,300348
255,2025-07-28,13:15:00,151200,2600,300688
256,2025-07-28,13:16:00,151100,2500,301349
257,2025-07-28,13:17:00,151400,2800,301793
258,2025-07-28,13:18:00,151500,2900,302137
259,2025-07-28,13:19:00,151600,3000,302553
260,2025-07-28,13:20:00,151700,3100,302769
261,2025-07-28,13:21:00,151300,2700,303069
262,2025-07-28,13:22:00,151500,2900,303192
263,2025-07-28,13:23:00,151500,2900,303319
264,2025-07-28,13:24:00,151300,2700,303596
265,2025-07-28,13:25:00,151300,2700,304025
266,2025-07-28,13:26:00,151200,2600,304767
267,2025-07-28,13:27:00,151200,2600,305603
268,2025-07-28,13:28:00,151600,3000,306175
269,2025-07-28,13:29:00,151500,2900,306335
270,2025-07-28,13:30:00,151500,2900,306389
271,2025-07-28,13:31:00,151400,2800,306758
272,2025-07-28,13:32:00,151400,2800,306910
273,2025-07-28,13:33:00,151100,2500,308096
274,2025-07-28,13:34:00,150900,2300,309402
275,2025-07-28,13:35:00,150500,1900,310462
276,2025-07-28,13:36:00,150400,1800,312539
277,2025-07-28,13:37:00,150400,1800,313195
278,2025-07-28,13:38:00,150400,1800,315148
279,2025-07-28,13:39:00,150300,1700,315801
280,2025-07-28,13:40:00,150300,1700,316276
281,2025-07-28,13:41:00,150100,1500,317486
282,2025-07-28,13:42:00,150100,1500,318365
283,2025-07-28,13:43:00,150000,1400,319429
284,2025-07-28,13:44:00,149800,1200,320779
285,2025-07-28,13:45:00,149900,1300,321642
286,2025-07-28,13:46:00,149900,1300,322440
287,2025-07-28,13:47:00,149650,1050,324773
288,2025-07-28,13:48:00,149800,1200,326762
289,2025-07-28,13:49:00,150100,1500,328326
290,2025-07-28,13:50:00,150100,1500,328830
291,2025-07-28,13:51:00,150000,1400,329350
292,2025-07-28,13:52:00,150300,1700,330478
293,2025-07-28,13:53:00,150300,1700,331034
294,2025-07-28,13:54:00,150200,1600,332498
295,2025-07-28,13:55:00,150200,1600,332755
296,2025-07-28,13:56:00,150200,1600,332857
297,2025-07-28,13:57:00,150300,1700,333223
298,2025-07-28,13:58:00,150400,1800,333588
299,2025-07-28,13:59:00,150400,1800,333686
300,2025-07-28,14:00:00,150400,1800,333864
301,2025-07-28,14:01:00,150400,1800,334347
302,2025-07-28,14:02:00,150400,1800,334464
303,2025-07-28,14:03:00,150400,1800,334756
304,2025-07-28,14:04:00,150300,1700,336102
305,2025-07-28,14:05:00,150300,1700,336252
306,2025-07-28,14:06:00,150100,1500,337376
307,2025-07-28,14:07:00,150000,1400,337893
308,2025-07-28,14:08:00,149900,1300,338094
309,2025-07-28,14:09:00,149900,1300,338736
310,2025-07-28,14:10:00,150400,1800,341165
311,2025-07-28,14:11:00,150500,1900,341597
312,2025-07-28,14:12:00,150500,1900,342037
313,2025-07-28,14:13:00,150500,1900,342326
314,2025-07-28,14:14:00,150600,2000,342502
315,2025-07-28,14:15:00,150400,1800,343304
316,2025-07-28,14:16:00,150400,1800,343481
317,2025-07-28,14:17:00,150400,1800,343853
318,2025-07-28,14:18:00,150400,1800,344087
319,2025-07-28,14:19:00,150400,1800,345155
320,2025-07-28,14:20:00,150300,1700,345340
321,2025-07-28,14:21:00,150300,1700,345768
322,2025-07-28,14:22:00,150300,1700,345955
323,2025-07-28,14:23:00,150100,1500,346692
324,2025-07-28,14:24:00,150000,1400,347939
325,2025-07-28,14:25:00,150000,1400,348130
326,2025-07-28,14:26:00,149900,1300,348464
327,2025-07-28,14:27:00,150000,1400,348808
328,2025-07-28,14:28:00,149900,1300,349190
329,2025-07-28,14:29:00,149900,1300,349497
330,2025-07-28,14:30:00,149800,1200,349850
331,2025-07-28,14:31:00,149900,1300,350017
332,2025-07-28,14:32:00,149800,1200,350931
333,2025-07-28,14:33:00,149800,1200,351906
334,2025-07-28,14:34:00,149900,1300,352300
335,2025-07-28,14:35:00,149900,1300,352457
336,2025-07-28,14:36:00,149900,1300,352744
337,2025-07-28,14:37:00,149900,1300,353007
338,2025-07-28,14:38:00,150300,1700,355861
339,2025-07-28,14:39:00,150200,1600,356046
340,2025-07-28,14:40:00,150200,1600,356170
341,2025-07-28,14:41:00,150200,1600,356346
342,2025-07-28,14:42:00,150200,1600,356818
343,2025-07-28,14:43:00,150100,1500,357067
344,2025-07-28,14:44:00,150100,1500,357204
345,2025-07-28,14:45:00,150000,1400,357589
346,2025-07-28,14:46:00,150000,1400,357734
347,2025-07-28,14:47:00,150000,1400,357848
348,2025-07-28,14:48:00,149900,1300,358507
349,2025-07-28,14:49:00,150000,1400,358841
350,2025-07-28,14:50:00,149900,1300,359136
351,2025-07-28,14:51:00,149900,1300,360630
352,2025-07-28,14:52:00,149900,1300,361669
353,2025-07-28,14:53:00,149900,1300,361832
354,2025-07-28,14:54:00,149900,1300,361953
355,2025-07-28,14:55:00,149800,1200,362360
356,2025-07-28,14:56:00,150400,1800,363248
357,2025-07-28,14:57:00,150300,1700,363527
358,2025-07-28,14:58:00,150300,1700,363734
359,2025-07-28,14:59:00,150100,1500,364286
360,2025-07-28,15:00:00,150200,1600,364793
361,2025-07-28,15:01:00,150100,1500,365123
362,2025-07-28,15:02:00,150000,1400,365429
363,2025-07-28,15:03:00,150000,1400,365977
364,2025-07-28,15:04:00,150050,1450,366604
365,2025-07-28,15:05:00,149900,1300,367813
366,2025-07-28,15:06:00,150100,1500,368865
367,2025-07-28,15:07:00,150000,1400,369100
368,2025-07-28,15:08:00,150100,1500,369547
369,2025-07-28,15:09:00,150100,1500,369833
370,2025-07-28,15:10:00,150000,1400,370021
371,2025-07-28,15:11:00,150100,1500,370212
372,2025-07-28,15:12:00,150100,1500,371339
373,2025-07-28,15:13:00,149800,1200,372116
374,2025-07-28,15:14:00,149900,1300,373128
375,2025-07-28,15:15:00,149900,1300,373390
376,2025-07-28,15:16:00,150000,1400,373898
377,2025-07-28,15:17:00,149800,1200,374502
378,2025-07-28,15:18:00,149900,1300,374646
379,2025-07-28,15:19:00,149900,1300,375054
380,2025-07-28,15:30:00,149800,1200,384911
381,2025-07-28,15:40:00,149800,1200,384968
382,2025-07-28,15:49:00,149800,1200,384969
383,2025-07-28,15:50:00,149800,1200,384972
384,2025-07-28,15:52:00,149800,1200,384984
