,date,time,price,change,volume
135,2024-08-28,11:15:00,56000,-100,87286
136,2024-08-28,11:16:00,55900,-200,87359
137,2024-08-28,11:17:00,55900,-200,97470
138,2024-08-28,11:18:00,55900,-200,98823
139,2024-08-28,11:19:00,55900,-200,99030
140,2024-08-28,11:20:00,55900,-200,99108
141,2024-08-28,11:21:00,55900,-200,99287
142,2024-08-28,11:22:00,55900,-200,99385
143,2024-08-28,11:23:00,55900,-200,99559
144,2024-08-28,11:24:00,55900,-200,99774
145,2024-08-28,11:25:00,55900,-200,100192
146,2024-08-28,11:26:00,55800,-300,100564
147,2024-08-28,11:27:00,55900,-200,104332
148,2024-08-28,11:28:00,55800,-300,112033
149,2024-08-28,11:29:00,55800,-300,112116
150,2024-08-28,11:30:00,55700,-400,112321
151,2024-08-28,11:31:00,55700,-400,113187
152,2024-08-28,11:32:00,55700,-400,113320
153,2024-08-28,11:33:00,55800,-300,114826
154,2024-08-28,11:34:00,55700,-400,115042
155,2024-08-28,11:35:00,55700,-400,116832
156,2024-08-28,11:36:00,55700,-400,121711
157,2024-08-28,11:37:00,55700,-400,122556
158,2024-08-28,11:38:00,55700,-400,123018
159,2024-08-28,11:39:00,55700,-400,123239
160,2024-08-28,11:40:00,55700,-400,123997
161,2024-08-28,11:41:00,55600,-500,124351
162,2024-08-28,11:42:00,55700,-400,124749
163,2024-08-28,11:43:00,55700,-400,124898
164,2024-08-28,11:44:00,55700,-400,125190
165,2024-08-28,11:45:00,55700,-400,125609
166,2024-08-28,11:46:00,55700,-400,126060
167,2024-08-28,11:47:00,55700,-400,126660
168,2024-08-28,11:48:00,55700,-400,126848
169,2024-08-28,11:49:00,55700,-400,126913
170,2024-08-28,11:50:00,55700,-400,127060
171,2024-08-28,11:51:00,55700,-400,128052
172,2024-08-28,11:52:00,55700,-400,129710
173,2024-08-28,11:53:00,55700,-400,129814
174,2024-08-28,11:54:00,55700,-400,130272
175,2024-08-28,11:55:00,55700,-400,130931
176,2024-08-28,11:56:00,55700,-400,131146
177,2024-08-28,11:57:00,55700,-400,131454
178,2024-08-28,11:58:00,55700,-400,131589
179,2024-08-28,11:59:00,55700,-400,133664
180,2024-08-28,12:00:00,55700,-400,133869
181,2024-08-28,12:01:00,55700,-400,134043
182,2024-08-28,12:02:00,55800,-300,138580
183,2024-08-28,12:03:00,55800,-300,139232
184,2024-08-28,12:04:00,55800,-300,139399
185,2024-08-28,12:05:00,55800,-300,140317
186,2024-08-28,12:06:00,55800,-300,140494
187,2024-08-28,12:07:00,55800,-300,140976
188,2024-08-28,12:08:00,55800,-300,141088
189,2024-08-28,12:09:00,55800,-300,141414
190,2024-08-28,12:10:00,55800,-300,141447
191,2024-08-28,12:11:00,55800,-300,141575
192,2024-08-28,12:12:00,55800,-300,141713
193,2024-08-28,12:13:00,55800,-300,141830
194,2024-08-28,12:14:00,55800,-300,141995
195,2024-08-28,12:15:00,55800,-300,142408
196,2024-08-28,12:16:00,55800,-300,143740
197,2024-08-28,12:17:00,55800,-300,144058
198,2024-08-28,12:18:00,55800,-300,144177
199,2024-08-28,12:19:00,55800,-300,144268
200,2024-08-28,12:20:00,55800,-300,144978
201,2024-08-28,12:21:00,55800,-300,145293
202,2024-08-28,12:22:00,55800,-300,145428
203,2024-08-28,12:23:00,55800,-300,145536
204,2024-08-28,12:24:00,55800,-300,146302
205,2024-08-28,12:25:00,55700,-400,146432
206,2024-08-28,12:26:00,55800,-300,146715
207,2024-08-28,12:27:00,55800,-300,146985
208,2024-08-28,12:28:00,55800,-300,147409
209,2024-08-28,12:29:00,55700,-400,147651
210,2024-08-28,12:30:00,55700,-400,148735
211,2024-08-28,12:31:00,55700,-400,149676
212,2024-08-28,12:32:00,55800,-300,153450
213,2024-08-28,12:33:00,55800,-300,153680
214,2024-08-28,12:34:00,55800,-300,154115
215,2024-08-28,12:35:00,55700,-400,154173
216,2024-08-28,12:36:00,55800,-300,154460
217,2024-08-28,12:37:00,55800,-300,154923
218,2024-08-28,12:38:00,55800,-300,154958
219,2024-08-28,12:39:00,55700,-400,155175
220,2024-08-28,12:40:00,55700,-400,155374
221,2024-08-28,12:41:00,55800,-300,155560
222,2024-08-28,12:42:00,55800,-300,156018
223,2024-08-28,12:43:00,55800,-300,156230
224,2024-08-28,12:44:00,55800,-300,157467
225,2024-08-28,12:45:00,55800,-300,158177
226,2024-08-28,12:46:00,55800,-300,158590
227,2024-08-28,12:47:00,55800,-300,159258
228,2024-08-28,12:48:00,55800,-300,159438
229,2024-08-28,12:49:00,55800,-300,159572
230,2024-08-28,12:50:00,55700,-400,159652
231,2024-08-28,12:51:00,55800,-300,160675
232,2024-08-28,12:52:00,55800,-300,160805
233,2024-08-28,12:53:00,55800,-300,161237
234,2024-08-28,12:54:00,55800,-300,161982
235,2024-08-28,12:55:00,55800,-300,162092
236,2024-08-28,12:56:00,55700,-400,162272
237,2024-08-28,12:57:00,55800,-300,162675
238,2024-08-28,12:58:00,55800,-300,162763
239,2024-08-28,12:59:00,55800,-300,164569
240,2024-08-28,13:00:00,55600,-500,181301
241,2024-08-28,13:01:00,55600,-500,183743
242,2024-08-28,13:02:00,55500,-600,197188
243,2024-08-28,13:03:00,55500,-600,197603
244,2024-08-28,13:04:00,55600,-500,198758
245,2024-08-28,13:05:00,55500,-600,208253
246,2024-08-28,13:06:00,55400,-700,209009
247,2024-08-28,13:07:00,55300,-800,210370
248,2024-08-28,13:08:00,55400,-700,219005
249,2024-08-28,13:09:00,55500,-600,219360
250,2024-08-28,13:10:00,55500,-600,221132
251,2024-08-28,13:11:00,55400,-700,221426
252,2024-08-28,13:12:00,55500,-600,221871
253,2024-08-28,13:13:00,55500,-600,230337
254,2024-08-28,13:14:00,55600,-500,232936
255,2024-08-28,13:15:00,55700,-400,235106
256,2024-08-28,13:16:00,55700,-400,235770
257,2024-08-28,13:17:00,55700,-400,235959
258,2024-08-28,13:18:00,55700,-400,236392
259,2024-08-28,13:19:00,55700,-400,236527
260,2024-08-28,13:20:00,55600,-500,237061
261,2024-08-28,13:21:00,55700,-400,237537
262,2024-08-28,13:22:00,55700,-400,237604
263,2024-08-28,13:23:00,55800,-300,241744
264,2024-08-28,13:24:00,55800,-300,242140
265,2024-08-28,13:25:00,55900,-200,243986
266,2024-08-28,13:26:00,55700,-400,251200
267,2024-08-28,13:27:00,55700,-400,252584
268,2024-08-28,13:28:00,55700,-400,254280
269,2024-08-28,13:29:00,55800,-300,256503
270,2024-08-28,13:30:00,55700,-400,256753
271,2024-08-28,13:31:00,55800,-300,257464
272,2024-08-28,13:32:00,55700,-400,257860
273,2024-08-28,13:33:00,55800,-300,258110
274,2024-08-28,13:34:00,55700,-400,258320
275,2024-08-28,13:35:00,55800,-300,258652
276,2024-08-28,13:36:00,55800,-300,258875
277,2024-08-28,13:37:00,55800,-300,259111
278,2024-08-28,13:38:00,55700,-400,259484
279,2024-08-28,13:39:00,55800,-300,259871
280,2024-08-28,13:40:00,55800,-300,260394
281,2024-08-28,13:41:00,55700,-400,261122
282,2024-08-28,13:42:00,55800,-300,261536
283,2024-08-28,13:43:00,55800,-300,262485
284,2024-08-28,13:44:00,55700,-400,263396
285,2024-08-28,13:45:00,55700,-400,264614
286,2024-08-28,13:46:00,55600,-500,265058
287,2024-08-28,13:47:00,55700,-400,265434
288,2024-08-28,13:48:00,55700,-400,265800
289,2024-08-28,13:49:00,55600,-500,266131
290,2024-08-28,13:50:00,55600,-500,266679
291,2024-08-28,13:51:00,55600,-500,267888
292,2024-08-28,13:52:00,55700,-400,268272
293,2024-08-28,13:53:00,55600,-500,268915
294,2024-08-28,13:54:00,55600,-500,269479
295,2024-08-28,13:55:00,55700,-400,269792
296,2024-08-28,13:56:00,55700,-400,271004
297,2024-08-28,13:57:00,55700,-400,271222
298,2024-08-28,13:58:00,55600,-500,271588
299,2024-08-28,13:59:00,55700,-400,271993
300,2024-08-28,14:00:00,55700,-400,272555
301,2024-08-28,14:01:00,55700,-400,273437
302,2024-08-28,14:02:00,55600,-500,273973
303,2024-08-28,14:03:00,55600,-500,274752
304,2024-08-28,14:04:00,55700,-400,275309
305,2024-08-28,14:05:00,55600,-500,276012
306,2024-08-28,14:06:00,55500,-600,277658
307,2024-08-28,14:07:00,55500,-600,278452
308,2024-08-28,14:08:00,55500,-600,278841
309,2024-08-28,14:09:00,55600,-500,279500
310,2024-08-28,14:10:00,55500,-600,279789
311,2024-08-28,14:11:00,55500,-600,280772
312,2024-08-28,14:12:00,55500,-600,281820
313,2024-08-28,14:13:00,55400,-700,284751
314,2024-08-28,14:14:00,55400,-700,287328
315,2024-08-28,14:15:00,55400,-700,288394
316,2024-08-28,14:16:00,55500,-600,289144
317,2024-08-28,14:17:00,55500,-600,291882
318,2024-08-28,14:18:00,55500,-600,292983
319,2024-08-28,14:19:00,55400,-700,293636
320,2024-08-28,14:20:00,55400,-700,294021
321,2024-08-28,14:21:00,55400,-700,294469
322,2024-08-28,14:22:00,55500,-600,294961
323,2024-08-28,14:23:00,55500,-600,299040
324,2024-08-28,14:24:00,55400,-700,300112
325,2024-08-28,14:25:00,55500,-600,300666
326,2024-08-28,14:26:00,55400,-700,301164
327,2024-08-28,14:27:00,55400,-700,302481
328,2024-08-28,14:28:00,55400,-700,302992
329,2024-08-28,14:29:00,55500,-600,303524
330,2024-08-28,14:30:00,55400,-700,304427
331,2024-08-28,14:31:00,55500,-600,305057
332,2024-08-28,14:32:00,55400,-700,310516
333,2024-08-28,14:33:00,55500,-600,317236
334,2024-08-28,14:34:00,55500,-600,318575
335,2024-08-28,14:35:00,55500,-600,318927
336,2024-08-28,14:36:00,55500,-600,319543
337,2024-08-28,14:37:00,55400,-700,321922
338,2024-08-28,14:38:00,55400,-700,322223
339,2024-08-28,14:39:00,55500,-600,323607
340,2024-08-28,14:40:00,55500,-600,324961
341,2024-08-28,14:41:00,55400,-700,327374
342,2024-08-28,14:42:00,55600,-500,329004
343,2024-08-28,14:43:00,55600,-500,329770
344,2024-08-28,14:44:00,55600,-500,330583
345,2024-08-28,14:45:00,55600,-500,330935
346,2024-08-28,14:46:00,55600,-500,331081
347,2024-08-28,14:47:00,55600,-500,331982
348,2024-08-28,14:48:00,55600,-500,332531
349,2024-08-28,14:49:00,55500,-600,332746
350,2024-08-28,14:50:00,55600,-500,333942
351,2024-08-28,14:51:00,55600,-500,334753
352,2024-08-28,14:52:00,55600,-500,336612
353,2024-08-28,14:53:00,55600,-500,337502
354,2024-08-28,14:54:00,55500,-600,338302
355,2024-08-28,14:55:00,55600,-500,339320
356,2024-08-28,14:56:00,55600,-500,340132
357,2024-08-28,14:57:00,55500,-600,341441
358,2024-08-28,14:58:00,55600,-500,342676
359,2024-08-28,14:59:00,55500,-600,344154
360,2024-08-28,15:00:00,55600,-500,346563
361,2024-08-28,15:01:00,55600,-500,347374
362,2024-08-28,15:02:00,55500,-600,348302
363,2024-08-28,15:03:00,55500,-600,349244
364,2024-08-28,15:04:00,55500,-600,350388
365,2024-08-28,15:05:00,55500,-600,351438
366,2024-08-28,15:06:00,55600,-500,353182
367,2024-08-28,15:07:00,55600,-500,354698
368,2024-08-28,15:08:00,55600,-500,355759
369,2024-08-28,15:09:00,55600,-500,356885
370,2024-08-28,15:10:00,55500,-600,358683
371,2024-08-28,15:11:00,55500,-600,360486
372,2024-08-28,15:12:00,55600,-500,362487
373,2024-08-28,15:13:00,55500,-600,363667
374,2024-08-28,15:14:00,55600,-500,366996
375,2024-08-28,15:15:00,55500,-600,368152
376,2024-08-28,15:16:00,55500,-600,368923
377,2024-08-28,15:17:00,55500,-600,371064
378,2024-08-28,15:18:00,55500,-600,374037
379,2024-08-28,15:19:00,55500,-600,376680
380,2024-08-28,15:30:00,55800,-300,401121
381,2024-08-28,15:40:00,55800,-300,401498
382,2024-08-28,15:41:00,55800,-300,401518
383,2024-08-28,15:42:00,55800,-300,401908
384,2024-08-28,15:44:00,55800,-300,401978
385,2024-08-28,15:45:00,55800,-300,402032
386,2024-08-28,15:50:00,55800,-300,402182
387,2024-08-28,15:51:00,55800,-300,402292
388,2024-08-28,15:53:00,55800,-300,402332
389,2024-08-28,15:54:00,55800,-300,402337
390,2024-08-28,15:57:00,55800,-300,402347
