,date,time,price,change,volume
0,2025-05-16,09:00:00,37100,100,35734
1,2025-05-16,09:01:00,37200,200,61555
2,2025-05-16,09:02:00,37600,600,112482
3,2025-05-16,09:03:00,37500,500,131542
4,2025-05-16,09:04:00,37600,600,159345
5,2025-05-16,09:05:00,37450,450,189268
6,2025-05-16,09:06:00,37650,650,204684
7,2025-05-16,09:07:00,37550,550,233792
8,2025-05-16,09:08:00,37450,450,243505
9,2025-05-16,09:09:00,37325,325,257978
10,2025-05-16,09:10:00,37450,450,271829
11,2025-05-16,09:11:00,37600,600,289705
12,2025-05-16,09:12:00,37700,700,312159
13,2025-05-16,09:13:00,38000,1000,377845
14,2025-05-16,09:14:00,37800,800,423134
15,2025-05-16,09:15:00,37875,875,449649
16,2025-05-16,09:16:00,37800,800,480907
17,2025-05-16,09:17:00,37650,650,506411
18,2025-05-16,09:18:00,37750,750,520967
19,2025-05-16,09:19:00,37700,700,553861
20,2025-05-16,09:20:00,37450,450,582184
21,2025-05-16,09:21:00,37400,400,597833
22,2025-05-16,09:22:00,37250,250,633317
23,2025-05-16,09:23:00,37350,350,649897
24,2025-05-16,09:24:00,37350,350,662688
25,2025-05-16,09:25:00,37100,100,679159
26,2025-05-16,09:26:00,37100,100,715756
27,2025-05-16,09:27:00,37100,100,727252
28,2025-05-16,09:28:00,37150,150,733086
29,2025-05-16,09:29:00,37150,150,737053
30,2025-05-16,09:30:00,37350,350,744023
31,2025-05-16,09:31:00,37300,300,752344
32,2025-05-16,09:32:00,37200,200,758783
33,2025-05-16,09:33:00,37150,150,765102
34,2025-05-16,09:34:00,37300,300,776269
35,2025-05-16,09:35:00,37200,200,779434
36,2025-05-16,09:36:00,37250,250,780103
37,2025-05-16,09:37:00,37150,150,789315
38,2025-05-16,09:38:00,37150,150,792855
39,2025-05-16,09:39:00,37000,0,804682
40,2025-05-16,09:40:00,36950,-50,815321
41,2025-05-16,09:41:00,36850,-150,826479
42,2025-05-16,09:42:00,36900,-100,846615
43,2025-05-16,09:43:00,36800,-200,858453
44,2025-05-16,09:44:00,36800,-200,873621
45,2025-05-16,09:45:00,36850,-150,877972
46,2025-05-16,09:46:00,36750,-250,894080
47,2025-05-16,09:47:00,36800,-200,901610
48,2025-05-16,09:48:00,37000,0,909673
49,2025-05-16,09:49:00,36900,-100,918528
50,2025-05-16,09:50:00,36950,-50,922579
51,2025-05-16,09:51:00,36950,-50,924614
52,2025-05-16,09:52:00,36950,-50,929149
53,2025-05-16,09:53:00,37150,150,936032
54,2025-05-16,09:54:00,37150,150,941709
55,2025-05-16,09:55:00,37150,150,947077
56,2025-05-16,09:56:00,37100,100,957133
57,2025-05-16,09:57:00,37100,100,962535
58,2025-05-16,09:58:00,37050,50,971336
59,2025-05-16,09:59:00,37100,100,975502
60,2025-05-16,10:00:00,37100,100,976980
61,2025-05-16,10:01:00,37250,250,988417
62,2025-05-16,10:02:00,37100,100,997727
63,2025-05-16,10:03:00,37200,200,998802
64,2025-05-16,10:04:00,37225,225,1000860
65,2025-05-16,10:05:00,37350,350,1009770
66,2025-05-16,10:06:00,37400,400,1022751
67,2025-05-16,10:07:00,37400,400,1037646
68,2025-05-16,10:08:00,37550,550,1050161
69,2025-05-16,10:09:00,37400,400,1064319
70,2025-05-16,10:10:00,37300,300,1066767
71,2025-05-16,10:11:00,37225,225,1069658
72,2025-05-16,10:12:00,37225,225,1075147
73,2025-05-16,10:13:00,37250,250,1078158
74,2025-05-16,10:14:00,37150,150,1083975
75,2025-05-16,10:15:00,37150,150,1086161
76,2025-05-16,10:16:00,37150,150,1096909
77,2025-05-16,10:17:00,37100,100,1100122
78,2025-05-16,10:18:00,37100,100,1103590
79,2025-05-16,10:19:00,37050,50,1105680
80,2025-05-16,10:20:00,37050,50,1112979
81,2025-05-16,10:21:00,36950,-50,1116055
