,date,time,price,change,volume
0,2025-12-24,09:00:00,280000,500,6195
1,2025-12-24,09:01:00,280000,500,7703
2,2025-12-24,09:02:00,280000,500,9584
3,2025-12-24,09:03:00,281000,1500,11328
4,2025-12-24,09:04:00,281500,2000,15476
5,2025-12-24,09:05:00,283000,3500,21156
6,2025-12-24,09:06:00,283500,4000,22930
7,2025-12-24,09:07:00,282000,2500,26431
8,2025-12-24,09:08:00,281500,2000,26952
9,2025-12-24,09:09:00,281000,1500,27800
10,2025-12-24,09:10:00,281500,2000,28518
11,2025-12-24,09:11:00,282000,2500,29342
12,2025-12-24,09:12:00,281500,2000,30168
13,2025-12-24,09:13:00,281500,2000,31084
14,2025-12-24,09:14:00,281000,1500,32309
15,2025-12-24,09:15:00,281250,1750,32724
16,2025-12-24,09:16:00,281750,2250,33434
17,2025-12-24,09:17:00,281000,1500,34455
18,2025-12-24,09:18:00,281000,1500,34766
19,2025-12-24,09:19:00,281500,2000,36559
20,2025-12-24,09:20:00,282000,2500,40503
21,2025-12-24,09:21:00,281500,2000,41161
22,2025-12-24,09:22:00,281000,1500,44011
23,2025-12-24,09:23:00,280500,1000,44824
24,2025-12-24,09:24:00,280500,1000,47087
25,2025-12-24,09:25:00,280500,1000,48262
26,2025-12-24,09:26:00,281000,1500,48654
27,2025-12-24,09:27:00,280500,1000,49728
28,2025-12-24,09:28:00,281000,1500,50645
29,2025-12-24,09:29:00,280500,1000,52043
30,2025-12-24,09:30:00,281500,2000,54888
31,2025-12-24,09:31:00,281500,2000,54988
32,2025-12-24,09:32:00,282500,3000,57143
33,2025-12-24,09:33:00,282000,2500,58123
34,2025-12-24,09:34:00,281500,2000,59158
35,2025-12-24,09:35:00,281500,2000,59486
36,2025-12-24,09:36:00,281500,2000,60283
37,2025-12-24,09:37:00,281500,2000,60909
38,2025-12-24,09:38:00,281000,1500,61376
39,2025-12-24,09:39:00,281000,1500,62548
40,2025-12-24,09:40:00,282000,2500,63294
41,2025-12-24,09:41:00,281500,2000,63938
42,2025-12-24,09:42:00,281500,2000,64721
43,2025-12-24,09:43:00,281500,2000,65187
44,2025-12-24,09:44:00,281500,2000,66247
45,2025-12-24,09:45:00,281500,2000,67186
46,2025-12-24,09:46:00,282000,2500,68903
47,2025-12-24,09:47:00,281500,2000,69102
48,2025-12-24,09:48:00,281500,2000,69552
49,2025-12-24,09:49:00,281500,2000,70754
50,2025-12-24,09:50:00,282000,2500,71268
51,2025-12-24,09:51:00,282000,2500,71849
52,2025-12-24,09:52:00,282750,3250,74822
53,2025-12-24,09:53:00,283000,3500,75663
54,2025-12-24,09:54:00,283000,3500,76808
55,2025-12-24,09:55:00,282500,3000,77035
56,2025-12-24,09:56:00,283000,3500,77606
57,2025-12-24,09:57:00,282000,2500,78552
58,2025-12-24,09:58:00,281500,2000,79724
59,2025-12-24,09:59:00,282000,2500,80264
60,2025-12-24,10:00:00,281000,1500,80629
61,2025-12-24,10:01:00,281000,1500,82177
62,2025-12-24,10:02:00,281500,2000,82363
63,2025-12-24,10:03:00,280500,1000,84215
64,2025-12-24,10:04:00,280500,1000,84446
65,2025-12-24,10:05:00,281000,1500,84622
66,2025-12-24,10:06:00,281000,1500,84904
67,2025-12-24,10:07:00,280500,1000,85988
68,2025-12-24,10:08:00,280000,500,86306
69,2025-12-24,10:09:00,280000,500,86845
70,2025-12-24,10:10:00,280500,1000,87010
71,2025-12-24,10:11:00,280500,1000,87363
72,2025-12-24,10:12:00,280500,1000,87898
73,2025-12-24,10:13:00,280500,1000,89507
74,2025-12-24,10:14:00,280500,1000,89877
75,2025-12-24,10:15:00,280000,500,90301
76,2025-12-24,10:16:00,280500,1000,91018
77,2025-12-24,10:17:00,281000,1500,91171
78,2025-12-24,10:18:00,280500,1000,91399
79,2025-12-24,10:19:00,281000,1500,91797
80,2025-12-24,10:20:00,281000,1500,91993
81,2025-12-24,10:21:00,281000,1500,93701
82,2025-12-24,10:22:00,281500,2000,94082
83,2025-12-24,10:23:00,281000,1500,94424
84,2025-12-24,10:24:00,281500,2000,94577
85,2025-12-24,10:25:00,281500,2000,95270
86,2025-12-24,10:26:00,281500,2000,95473
87,2025-12-24,10:27:00,281000,1500,95560
88,2025-12-24,10:28:00,281500,2000,95794
89,2025-12-24,10:29:00,281500,2000,96686
90,2025-12-24,10:30:00,281500,2000,97418
91,2025-12-24,10:31:00,281250,1750,97700
92,2025-12-24,10:32:00,281250,1750,98512
93,2025-12-24,10:33:00,281250,1750,98660
94,2025-12-24,10:34:00,281500,2000,99411
95,2025-12-24,10:35:00,281500,2000,99557
96,2025-12-24,10:36:00,281500,2000,99845
97,2025-12-24,10:37:00,281500,2000,99964
98,2025-12-24,10:38:00,281500,2000,100468
99,2025-12-24,10:39:00,281500,2000,101022
100,2025-12-24,10:40:00,281500,2000,101975
101,2025-12-24,10:41:00,281500,2000,102161
102,2025-12-24,10:42:00,281500,2000,102228
103,2025-12-24,10:43:00,280500,1000,105317
104,2025-12-24,10:44:00,281000,1500,105474
105,2025-12-24,10:45:00,281000,1500,105954
106,2025-12-24,10:46:00,281000,1500,106472
107,2025-12-24,10:47:00,280500,1000,107066
108,2025-12-24,10:48:00,281000,1500,107650
109,2025-12-24,10:49:00,281000,1500,107975
110,2025-12-24,10:50:00,281000,1500,108105
111,2025-12-24,10:51:00,281000,1500,108254
112,2025-12-24,10:52:00,281000,1500,108399
113,2025-12-24,10:53:00,280500,1000,108833
114,2025-12-24,10:54:00,280750,1250,109579
115,2025-12-24,10:55:00,280500,1000,109832
116,2025-12-24,10:56:00,280500,1000,110043
117,2025-12-24,10:57:00,281000,1500,111304
118,2025-12-24,10:58:00,281000,1500,111479
119,2025-12-24,10:59:00,280500,1000,112157
120,2025-12-24,11:00:00,281000,1500,112365
121,2025-12-24,11:01:00,280500,1000,112453
122,2025-12-24,11:02:00,281000,1500,112599
123,2025-12-24,11:03:00,281000,1500,113824
124,2025-12-24,11:04:00,280500,1000,114451
125,2025-12-24,11:05:00,281000,1500,114667
126,2025-12-24,11:06:00,281000,1500,114819
127,2025-12-24,11:07:00,281000,1500,115155
128,2025-12-24,11:08:00,281000,1500,115839
129,2025-12-24,11:09:00,281500,2000,116021
130,2025-12-24,11:10:00,281000,1500,116874
131,2025-12-24,11:11:00,281000,1500,117034
132,2025-12-24,11:12:00,281000,1500,117321
133,2025-12-24,11:13:00,281500,2000,117674
134,2025-12-24,11:14:00,281500,2000,117718
135,2025-12-24,11:15:00,281250,1750,117915
136,2025-12-24,11:16:00,281000,1500,118086
137,2025-12-24,11:17:00,281000,1500,118360
138,2025-12-24,11:18:00,281250,1750,118469
139,2025-12-24,11:19:00,281000,1500,118942
140,2025-12-24,11:20:00,281000,1500,119264
141,2025-12-24,11:21:00,281000,1500,119535
142,2025-12-24,11:22:00,281500,2000,119741
143,2025-12-24,11:23:00,281000,1500,120252
144,2025-12-24,11:24:00,281500,2000,120622
145,2025-12-24,11:25:00,281000,1500,120896
146,2025-12-24,11:26:00,281000,1500,121113
147,2025-12-24,11:27:00,281000,1500,121305
148,2025-12-24,11:28:00,280500,1000,122063
149,2025-12-24,11:29:00,281000,1500,122217
150,2025-12-24,11:30:00,281000,1500,122347
151,2025-12-24,11:31:00,280500,1000,122383
152,2025-12-24,11:32:00,280500,1000,122539
153,2025-12-24,11:33:00,280500,1000,122603
154,2025-12-24,11:34:00,280500,1000,122764
155,2025-12-24,11:35:00,280500,1000,123447
156,2025-12-24,11:36:00,281000,1500,123584
157,2025-12-24,11:37:00,280500,1000,124103
158,2025-12-24,11:38:00,280500,1000,124235
159,2025-12-24,11:39:00,280250,750,124362
160,2025-12-24,11:40:00,280500,1000,124532
161,2025-12-24,11:41:00,280500,1000,124762
162,2025-12-24,11:42:00,280500,1000,124925
163,2025-12-24,11:43:00,280500,1000,125030
164,2025-12-24,11:44:00,281000,1500,125160
165,2025-12-24,11:45:00,280500,1000,125412
166,2025-12-24,11:46:00,281000,1500,125509
167,2025-12-24,11:47:00,281000,1500,125716
168,2025-12-24,11:48:00,281000,1500,125800
169,2025-12-24,11:49:00,280500,1000,126460
170,2025-12-24,11:50:00,280500,1000,126642
171,2025-12-24,11:51:00,280500,1000,127076
172,2025-12-24,11:52:00,280500,1000,127283
173,2025-12-24,11:53:00,280500,1000,127357
174,2025-12-24,11:54:00,281000,1500,127507
175,2025-12-24,11:55:00,281000,1500,127611
176,2025-12-24,11:56:00,280500,1000,128162
177,2025-12-24,11:57:00,280000,500,128275
178,2025-12-24,11:58:00,280500,1000,128374
179,2025-12-24,11:59:00,281000,1500,129053
180,2025-12-24,12:00:00,280500,1000,129123
181,2025-12-24,12:01:00,280500,1000,129256
182,2025-12-24,12:02:00,280500,1000,129464
183,2025-12-24,12:03:00,280000,500,129919
184,2025-12-24,12:04:00,280000,500,130043
185,2025-12-24,12:05:00,280500,1000,130123
186,2025-12-24,12:06:00,280500,1000,130447
187,2025-12-24,12:07:00,280500,1000,130791
188,2025-12-24,12:08:00,280000,500,131139
189,2025-12-24,12:09:00,280000,500,131271
190,2025-12-24,12:10:00,280500,1000,131360
191,2025-12-24,12:11:00,280000,500,131534
192,2025-12-24,12:12:00,280500,1000,131693
193,2025-12-24,12:13:00,280500,1000,131811
194,2025-12-24,12:14:00,280500,1000,132083
195,2025-12-24,12:15:00,280000,500,132750
196,2025-12-24,12:16:00,280500,1000,132761
197,2025-12-24,12:17:00,280250,750,132869
198,2025-12-24,12:18:00,280500,1000,133095
199,2025-12-24,12:19:00,280000,500,133160
200,2025-12-24,12:20:00,280500,1000,133230
201,2025-12-24,12:21:00,280000,500,133483
202,2025-12-24,12:22:00,280500,1000,133896
203,2025-12-24,12:23:00,280000,500,133910
204,2025-12-24,12:24:00,280000,500,134158
205,2025-12-24,12:25:00,280000,500,134269
206,2025-12-24,12:26:00,280500,1000,134326
207,2025-12-24,12:27:00,280500,1000,134525
208,2025-12-24,12:28:00,280500,1000,135178
209,2025-12-24,12:29:00,280500,1000,135531
210,2025-12-24,12:30:00,280500,1000,135697
211,2025-12-24,12:31:00,280500,1000,135867
212,2025-12-24,12:32:00,280500,1000,135928
213,2025-12-24,12:33:00,280000,500,136003
214,2025-12-24,12:34:00,280000,500,136124
215,2025-12-24,12:35:00,280250,750,136223
216,2025-12-24,12:36:00,280500,1000,136295
217,2025-12-24,12:37:00,280000,500,136466
218,2025-12-24,12:38:00,280500,1000,136658
219,2025-12-24,12:39:00,280000,500,136745
220,2025-12-24,12:40:00,280250,750,136862
221,2025-12-24,12:41:00,280000,500,137481
222,2025-12-24,12:42:00,280500,1000,137705
223,2025-12-24,12:43:00,280000,500,138902
224,2025-12-24,12:44:00,280250,750,139018
225,2025-12-24,12:45:00,280000,500,139294
226,2025-12-24,12:46:00,280000,500,139674
227,2025-12-24,12:47:00,280250,750,139901
228,2025-12-24,12:48:00,280000,500,140064
229,2025-12-24,12:49:00,280000,500,140167
230,2025-12-24,12:50:00,280000,500,140225
231,2025-12-24,12:51:00,280000,500,140470
232,2025-12-24,12:52:00,280000,500,140528
233,2025-12-24,12:53:00,280500,1000,140576
234,2025-12-24,12:54:00,280000,500,140839
235,2025-12-24,12:55:00,280000,500,141011
236,2025-12-24,12:56:00,280000,500,144706
237,2025-12-24,12:57:00,279500,0,144969
238,2025-12-24,12:58:00,280000,500,145218
239,2025-12-24,12:59:00,280000,500,145286
240,2025-12-24,13:00:00,279500,0,145397
241,2025-12-24,13:01:00,279500,0,145575
242,2025-12-24,13:02:00,280000,500,145671
243,2025-12-24,13:03:00,280000,500,145854
244,2025-12-24,13:04:00,279500,0,146070
245,2025-12-24,13:05:00,280000,500,146165
246,2025-12-24,13:06:00,280000,500,146316
247,2025-12-24,13:07:00,280000,500,146552
248,2025-12-24,13:08:00,280000,500,146670
249,2025-12-24,13:09:00,280000,500,146818
250,2025-12-24,13:10:00,279500,0,146950
251,2025-12-24,13:11:00,280000,500,147375
252,2025-12-24,13:12:00,279500,0,147525
253,2025-12-24,13:13:00,279500,0,147697
254,2025-12-24,13:14:00,280000,500,147880
255,2025-12-24,13:15:00,280000,500,148097
256,2025-12-24,13:16:00,280000,500,148151
257,2025-12-24,13:17:00,280000,500,148285
258,2025-12-24,13:18:00,279500,0,148416
259,2025-12-24,13:19:00,279500,0,148469
260,2025-12-24,13:20:00,280000,500,148568
261,2025-12-24,13:21:00,279500,0,148687
262,2025-12-24,13:22:00,279500,0,148885
263,2025-12-24,13:23:00,280000,500,149022
264,2025-12-24,13:24:00,280000,500,149283
265,2025-12-24,13:25:00,279500,0,149440
266,2025-12-24,13:26:00,279500,0,149522
267,2025-12-24,13:27:00,279500,0,149849
268,2025-12-24,13:28:00,280000,500,150011
269,2025-12-24,13:29:00,279750,250,150133
270,2025-12-24,13:30:00,279500,0,150267
271,2025-12-24,13:31:00,279500,0,150409
272,2025-12-24,13:32:00,279500,0,151153
273,2025-12-24,13:33:00,280000,500,151343
274,2025-12-24,13:34:00,279500,0,151521
275,2025-12-24,13:35:00,280000,500,151725
276,2025-12-24,13:36:00,279500,0,151902
277,2025-12-24,13:37:00,279500,0,152115
278,2025-12-24,13:38:00,279500,0,152980
279,2025-12-24,13:39:00,279500,0,153827
280,2025-12-24,13:40:00,279500,0,154011
281,2025-12-24,13:41:00,279500,0,154255
282,2025-12-24,13:42:00,280000,500,154480
283,2025-12-24,13:43:00,279500,0,154739
284,2025-12-24,13:44:00,279500,0,155011
285,2025-12-24,13:45:00,280000,500,155243
286,2025-12-24,13:46:00,280000,500,156039
287,2025-12-24,13:47:00,279500,0,156358
288,2025-12-24,13:48:00,280000,500,157133
289,2025-12-24,13:49:00,279500,0,157311
290,2025-12-24,13:50:00,279500,0,157457
291,2025-12-24,13:51:00,280000,500,157576
292,2025-12-24,13:52:00,279500,0,157752
293,2025-12-24,13:53:00,279000,-500,158348
294,2025-12-24,13:54:00,279000,-500,158452
295,2025-12-24,13:55:00,279000,-500,158600
296,2025-12-24,13:56:00,279000,-500,158780
297,2025-12-24,13:57:00,279000,-500,158940
298,2025-12-24,13:58:00,279000,-500,159171
299,2025-12-24,13:59:00,279000,-500,159334
300,2025-12-24,14:00:00,279500,0,159440
301,2025-12-24,14:01:00,279500,0,159566
302,2025-12-24,14:02:00,279000,-500,159683
303,2025-12-24,14:03:00,279500,0,160204
304,2025-12-24,14:04:00,279000,-500,160316
305,2025-12-24,14:05:00,279000,-500,160414
306,2025-12-24,14:06:00,279500,0,160754
307,2025-12-24,14:07:00,279000,-500,161100
308,2025-12-24,14:08:00,279500,0,161184
309,2025-12-24,14:09:00,279000,-500,161432
310,2025-12-24,14:10:00,279500,0,161715
311,2025-12-24,14:11:00,279500,0,161914
312,2025-12-24,14:12:00,279000,-500,162042
313,2025-12-24,14:13:00,279500,0,162265
314,2025-12-24,14:14:00,279500,0,162396
315,2025-12-24,14:15:00,279500,0,162982
316,2025-12-24,14:16:00,279000,-500,163730
317,2025-12-24,14:17:00,279000,-500,164545
318,2025-12-24,14:18:00,279500,0,164967
319,2025-12-24,14:19:00,278500,-1000,166077
320,2025-12-24,14:20:00,278500,-1000,167338
321,2025-12-24,14:21:00,279000,-500,167544
322,2025-12-24,14:22:00,278500,-1000,167835
323,2025-12-24,14:23:00,278500,-1000,168464
324,2025-12-24,14:24:00,278500,-1000,169056
325,2025-12-24,14:25:00,278500,-1000,169648
326,2025-12-24,14:26:00,279000,-500,170241
327,2025-12-24,14:27:00,279000,-500,170516
328,2025-12-24,14:28:00,279500,0,170684
329,2025-12-24,14:29:00,279000,-500,170840
330,2025-12-24,14:30:00,279000,-500,171230
331,2025-12-24,14:31:00,279000,-500,171491
332,2025-12-24,14:32:00,279000,-500,171602
333,2025-12-24,14:33:00,279000,-500,171746
334,2025-12-24,14:34:00,279000,-500,172073
335,2025-12-24,14:35:00,279500,0,172297
336,2025-12-24,14:36:00,279500,0,172515
337,2025-12-24,14:37:00,279500,0,172622
338,2025-12-24,14:38:00,279500,0,172874
339,2025-12-24,14:39:00,279500,0,173235
340,2025-12-24,14:40:00,279500,0,173335
341,2025-12-24,14:41:00,279500,0,173590
342,2025-12-24,14:42:00,279000,-500,173631
343,2025-12-24,14:43:00,279000,-500,173877
344,2025-12-24,14:44:00,279000,-500,174052
345,2025-12-24,14:45:00,279000,-500,174254
346,2025-12-24,14:46:00,279000,-500,174494
347,2025-12-24,14:47:00,279500,0,175068
348,2025-12-24,14:48:00,279000,-500,175600
349,2025-12-24,14:49:00,279500,0,176092
350,2025-12-24,14:50:00,279000,-500,176827
351,2025-12-24,14:51:00,279000,-500,177114
352,2025-12-24,14:52:00,279500,0,178985
353,2025-12-24,14:53:00,279500,0,179313
354,2025-12-24,14:54:00,279500,0,179591
355,2025-12-24,14:55:00,279500,0,180046
356,2025-12-24,14:56:00,280000,500,180225
357,2025-12-24,14:57:00,279500,0,181026
358,2025-12-24,14:58:00,279000,-500,181193
359,2025-12-24,14:59:00,279000,-500,181459
360,2025-12-24,15:00:00,279500,0,181844
361,2025-12-24,15:01:00,279000,-500,182338
362,2025-12-24,15:02:00,279500,0,184040
363,2025-12-24,15:03:00,279000,-500,184532
364,2025-12-24,15:04:00,279500,0,184914
365,2025-12-24,15:05:00,279000,-500,185160
366,2025-12-24,15:06:00,279000,-500,185374
367,2025-12-24,15:07:00,279500,0,186042
368,2025-12-24,15:08:00,279500,0,186316
369,2025-12-24,15:09:00,279500,0,187673
370,2025-12-24,15:10:00,279500,0,187950
371,2025-12-24,15:11:00,279000,-500,189213
372,2025-12-24,15:12:00,279500,0,189486
373,2025-12-24,15:13:00,279500,0,189847
374,2025-12-24,15:14:00,279250,-250,190805
375,2025-12-24,15:15:00,280000,500,192572
376,2025-12-24,15:16:00,280000,500,193542
377,2025-12-24,15:17:00,280000,500,194404
378,2025-12-24,15:18:00,279500,0,195138
379,2025-12-24,15:19:00,279500,0,195885
380,2025-12-24,15:30:00,280000,500,206383
381,2025-12-24,15:40:00,280000,500,206393
382,2025-12-24,15:43:00,280000,500,206413
383,2025-12-24,15:47:00,280000,500,206414
384,2025-12-24,15:56:00,280000,500,206415
385,2025-12-24,15:58:00,280000,500,206418
