,date,time,price,change,volume
0,2025-03-26,09:00:00,161700,400,1147
1,2025-03-26,09:01:00,162500,1200,1349
2,2025-03-26,09:02:00,162800,1500,2107
3,2025-03-26,09:03:00,162700,1400,2386
4,2025-03-26,09:04:00,162600,1300,2450
5,2025-03-26,09:05:00,162500,1200,2614
6,2025-03-26,09:06:00,163300,2000,4232
7,2025-03-26,09:07:00,163300,2000,4653
8,2025-03-26,09:08:00,163200,1900,5164
9,2025-03-26,09:09:00,163900,2600,7223
10,2025-03-26,09:10:00,164000,2700,7977
11,2025-03-26,09:11:00,163700,2400,8021
12,2025-03-26,09:12:00,163700,2400,8193
13,2025-03-26,09:13:00,163700,2400,8345
14,2025-03-26,09:14:00,163500,2200,8366
15,2025-03-26,09:15:00,163400,2100,8456
16,2025-03-26,09:16:00,163300,2000,8570
17,2025-03-26,09:17:00,163000,1700,8685
18,2025-03-26,09:18:00,163000,1700,8830
19,2025-03-26,09:19:00,163000,1700,8848
20,2025-03-26,09:20:00,162900,1600,8903
21,2025-03-26,09:21:00,163000,1700,9018
22,2025-03-26,09:22:00,162900,1600,9157
23,2025-03-26,09:23:00,162700,1400,9222
24,2025-03-26,09:24:00,162700,1400,9258
25,2025-03-26,09:25:00,162900,1600,9548
26,2025-03-26,09:26:00,162800,1500,9561
27,2025-03-26,09:27:00,162800,1500,9565
28,2025-03-26,09:28:00,162800,1500,9781
29,2025-03-26,09:29:00,162700,1400,9984
30,2025-03-26,09:30:00,162800,1500,10535
31,2025-03-26,09:31:00,162600,1300,10628
32,2025-03-26,09:32:00,162900,1600,10674
33,2025-03-26,09:33:00,162800,1500,10734
34,2025-03-26,09:34:00,162900,1600,10889
35,2025-03-26,09:35:00,163100,1800,10966
36,2025-03-26,09:36:00,163100,1800,11028
37,2025-03-26,09:37:00,163000,1700,11047
38,2025-03-26,09:38:00,163100,1800,11101
39,2025-03-26,09:39:00,163000,1700,11127
40,2025-03-26,09:40:00,162900,1600,11231
41,2025-03-26,09:41:00,163200,1900,11264
42,2025-03-26,09:42:00,163100,1800,11301
43,2025-03-26,09:43:00,163100,1800,11326
44,2025-03-26,09:44:00,163000,1700,11357
45,2025-03-26,09:45:00,163100,1800,11374
46,2025-03-26,09:46:00,163000,1700,11381
47,2025-03-26,09:47:00,162900,1600,11401
48,2025-03-26,09:48:00,163000,1700,11431
49,2025-03-26,09:49:00,162800,1500,11472
50,2025-03-26,09:50:00,162900,1600,11479
51,2025-03-26,09:51:00,162800,1500,11540
52,2025-03-26,09:52:00,162500,1200,11682
53,2025-03-26,09:53:00,162700,1400,11724
54,2025-03-26,09:54:00,162400,1100,11752
55,2025-03-26,09:55:00,162400,1100,11775
56,2025-03-26,09:56:00,162400,1100,11788
57,2025-03-26,09:57:00,162700,1400,11812
58,2025-03-26,09:58:00,162400,1100,12183
59,2025-03-26,09:59:00,162700,1400,12204
60,2025-03-26,10:00:00,162500,1200,12234
61,2025-03-26,10:01:00,162700,1400,12244
62,2025-03-26,10:02:00,162600,1300,12276
63,2025-03-26,10:03:00,162600,1300,12282
64,2025-03-26,10:04:00,162700,1400,12299
65,2025-03-26,10:05:00,162700,1400,12317
66,2025-03-26,10:06:00,162800,1500,12331
67,2025-03-26,10:07:00,162500,1200,12396
68,2025-03-26,10:08:00,162500,1200,12412
69,2025-03-26,10:09:00,162700,1400,12424
70,2025-03-26,10:10:00,162500,1200,12472
71,2025-03-26,10:11:00,162700,1400,12481
72,2025-03-26,10:12:00,162600,1300,12533
73,2025-03-26,10:13:00,162500,1200,12543
74,2025-03-26,10:14:00,162500,1200,12572
75,2025-03-26,10:15:00,162500,1200,12591
76,2025-03-26,10:16:00,162600,1300,12677
77,2025-03-26,10:17:00,162700,1400,12728
78,2025-03-26,10:18:00,162800,1500,12738
79,2025-03-26,10:19:00,162800,1500,12799
80,2025-03-26,10:20:00,162600,1300,12809
81,2025-03-26,10:21:00,162600,1300,12824
82,2025-03-26,10:22:00,162500,1200,12867
83,2025-03-26,10:23:00,162400,1100,13035
84,2025-03-26,10:24:00,162400,1100,13143
85,2025-03-26,10:25:00,162400,1100,13164
86,2025-03-26,10:26:00,162300,1000,13303
87,2025-03-26,10:27:00,162400,1100,13336
88,2025-03-26,10:28:00,162300,1000,13355
89,2025-03-26,10:29:00,162100,800,13823
90,2025-03-26,10:30:00,162200,900,13833
91,2025-03-26,10:31:00,162100,800,13861
92,2025-03-26,10:32:00,161700,400,14293
93,2025-03-26,10:33:00,162100,800,14323
94,2025-03-26,10:34:00,161900,600,14365
95,2025-03-26,10:35:00,162100,800,14372
96,2025-03-26,10:36:00,161600,300,14474
97,2025-03-26,10:37:00,162000,700,14483
98,2025-03-26,10:38:00,161900,600,14514
99,2025-03-26,10:39:00,162000,700,14527
100,2025-03-26,10:40:00,161900,600,14566
101,2025-03-26,10:41:00,162100,800,14600
102,2025-03-26,10:42:00,162000,700,14619
103,2025-03-26,10:43:00,161900,600,14637
104,2025-03-26,10:44:00,161700,400,14705
105,2025-03-26,10:45:00,161700,400,14843
106,2025-03-26,10:46:00,162000,700,14955
107,2025-03-26,10:47:00,161900,600,14961
108,2025-03-26,10:48:00,161600,300,15051
109,2025-03-26,10:49:00,161800,500,15081
110,2025-03-26,10:50:00,161500,200,15162
111,2025-03-26,10:51:00,161600,300,15193
112,2025-03-26,10:52:00,161600,300,15210
113,2025-03-26,10:53:00,161500,200,15276
114,2025-03-26,10:54:00,161800,500,15285
115,2025-03-26,10:55:00,162000,700,15300
116,2025-03-26,10:56:00,161900,600,15305
117,2025-03-26,10:57:00,161900,600,15322
118,2025-03-26,10:58:00,161900,600,15331
119,2025-03-26,10:59:00,161800,500,15354
120,2025-03-26,11:00:00,162000,700,15359
121,2025-03-26,11:01:00,161800,500,15373
122,2025-03-26,11:02:00,162100,800,15396
123,2025-03-26,11:03:00,161900,600,15415
124,2025-03-26,11:04:00,161700,400,15486
125,2025-03-26,11:05:00,161400,100,15601
126,2025-03-26,11:06:00,161600,300,15633
127,2025-03-26,11:07:00,161600,300,15705
128,2025-03-26,11:08:00,161500,200,15746
129,2025-03-26,11:09:00,161800,500,15831
130,2025-03-26,11:10:00,161700,400,15850
131,2025-03-26,11:11:00,161600,300,15930
132,2025-03-26,11:12:00,161800,500,15975
133,2025-03-26,11:13:00,161500,200,16063
134,2025-03-26,11:14:00,161800,500,16110
135,2025-03-26,11:15:00,161800,500,16113
136,2025-03-26,11:16:00,161800,500,16165
137,2025-03-26,11:17:00,161700,400,16177
