,date,time,price,change,volume
0,2025-09-16,09:00:00,37000,200,26105
1,2025-09-16,09:01:00,37000,200,36977
2,2025-09-16,09:02:00,37050,250,44296
3,2025-09-16,09:03:00,37000,200,52115
4,2025-09-16,09:04:00,36950,150,60158
5,2025-09-16,09:05:00,36900,100,67957
6,2025-09-16,09:06:00,36850,50,70882
7,2025-09-16,09:07:00,36950,150,81766
8,2025-09-16,09:08:00,36900,100,89124
9,2025-09-16,09:09:00,36900,100,90442
10,2025-09-16,09:10:00,36925,125,97999
11,2025-09-16,09:11:00,37000,200,100875
12,2025-09-16,09:12:00,37050,250,109949
13,2025-09-16,09:13:00,37000,200,114122
14,2025-09-16,09:14:00,36950,150,121163
15,2025-09-16,09:15:00,37000,200,121876
16,2025-09-16,09:16:00,36950,150,124996
17,2025-09-16,09:17:00,36950,150,125380
18,2025-09-16,09:18:00,36925,125,126350
19,2025-09-16,09:19:00,36950,150,132505
20,2025-09-16,09:20:00,36950,150,133765
21,2025-09-16,09:21:00,36850,50,147864
22,2025-09-16,09:22:00,36850,50,152642
23,2025-09-16,09:23:00,36900,100,155345
24,2025-09-16,09:24:00,36900,100,157692
25,2025-09-16,09:25:00,36875,75,164249
26,2025-09-16,09:26:00,36900,100,164919
27,2025-09-16,09:27:00,36900,100,166823
28,2025-09-16,09:28:00,36875,75,167484
29,2025-09-16,09:29:00,36900,100,168414
30,2025-09-16,09:30:00,36950,150,176769
31,2025-09-16,09:31:00,36850,50,180919
32,2025-09-16,09:32:00,36800,0,192638
33,2025-09-16,09:33:00,36850,50,193296
34,2025-09-16,09:34:00,36850,50,196037
35,2025-09-16,09:35:00,36850,50,196726
36,2025-09-16,09:36:00,36825,25,197183
37,2025-09-16,09:37:00,36800,0,204716
38,2025-09-16,09:38:00,36850,50,208758
39,2025-09-16,09:39:00,36800,0,218962
40,2025-09-16,09:40:00,36800,0,231499
41,2025-09-16,09:41:00,36750,-50,232286
42,2025-09-16,09:42:00,36800,0,233167
43,2025-09-16,09:43:00,36800,0,241957
44,2025-09-16,09:44:00,36850,50,242985
45,2025-09-16,09:45:00,36850,50,243791
46,2025-09-16,09:46:00,36850,50,243989
47,2025-09-16,09:47:00,36800,0,247006
48,2025-09-16,09:48:00,36750,-50,250775
49,2025-09-16,09:49:00,36850,50,251073
50,2025-09-16,09:50:00,36850,50,253082
51,2025-09-16,09:51:00,36900,100,260804
52,2025-09-16,09:52:00,36900,100,263020
53,2025-09-16,09:53:00,36850,50,264617
54,2025-09-16,09:54:00,36900,100,267177
55,2025-09-16,09:55:00,36925,125,267576
56,2025-09-16,09:56:00,36900,100,267768
57,2025-09-16,09:57:00,36850,50,277285
58,2025-09-16,09:58:00,36850,50,277509
59,2025-09-16,09:59:00,36875,75,279093
60,2025-09-16,10:00:00,36850,50,282846
61,2025-09-16,10:01:00,36900,100,284882
62,2025-09-16,10:02:00,36900,100,285633
63,2025-09-16,10:03:00,36900,100,286483
64,2025-09-16,10:04:00,36950,150,291648
65,2025-09-16,10:05:00,36950,150,292543
66,2025-09-16,10:06:00,36900,100,293756
67,2025-09-16,10:07:00,36900,100,296695
68,2025-09-16,10:08:00,36900,100,297202
69,2025-09-16,10:09:00,36850,50,300545
70,2025-09-16,10:10:00,36900,100,301237
71,2025-09-16,10:11:00,36900,100,301407
72,2025-09-16,10:12:00,36850,50,302435
73,2025-09-16,10:13:00,36950,150,311391
74,2025-09-16,10:14:00,36950,150,317381
75,2025-09-16,10:15:00,36950,150,322086
76,2025-09-16,10:16:00,37000,200,322990
77,2025-09-16,10:17:00,37000,200,324418
78,2025-09-16,10:18:00,37000,200,324949
79,2025-09-16,10:19:00,37000,200,326460
80,2025-09-16,10:20:00,36950,150,326939
81,2025-09-16,10:21:00,36950,150,327325
82,2025-09-16,10:22:00,36950,150,331687
83,2025-09-16,10:23:00,36950,150,332154
84,2025-09-16,10:24:00,36950,150,335920
85,2025-09-16,10:25:00,36950,150,337331
86,2025-09-16,10:26:00,36900,100,338815
87,2025-09-16,10:27:00,36950,150,339031
88,2025-09-16,10:28:00,36900,100,339158
89,2025-09-16,10:29:00,36900,100,339772
90,2025-09-16,10:30:00,36925,125,339954
91,2025-09-16,10:31:00,36900,100,342130
92,2025-09-16,10:32:00,36900,100,342780
93,2025-09-16,10:33:00,36900,100,342968
94,2025-09-16,10:34:00,36950,150,344821
95,2025-09-16,10:35:00,36900,100,345189
96,2025-09-16,10:36:00,36900,100,345969
97,2025-09-16,10:37:00,36950,150,346313
98,2025-09-16,10:38:00,36850,50,355782
99,2025-09-16,10:39:00,36900,100,359220
100,2025-09-16,10:40:00,36850,50,361563
101,2025-09-16,10:41:00,36900,100,362304
102,2025-09-16,10:42:00,36900,100,362728
103,2025-09-16,10:43:00,36850,50,365170
104,2025-09-16,10:44:00,36900,100,372711
105,2025-09-16,10:45:00,36900,100,373226
106,2025-09-16,10:46:00,36900,100,374812
107,2025-09-16,10:47:00,36900,100,375205
108,2025-09-16,10:48:00,36950,150,377217
109,2025-09-16,10:49:00,36850,50,378982
110,2025-09-16,10:50:00,36850,50,380282
111,2025-09-16,10:51:00,36900,100,381229
112,2025-09-16,10:52:00,36850,50,381759
113,2025-09-16,10:53:00,36850,50,382720
114,2025-09-16,10:54:00,36850,50,382877
115,2025-09-16,10:55:00,36850,50,383775
116,2025-09-16,10:56:00,36850,50,384018
117,2025-09-16,10:57:00,36850,50,384843
118,2025-09-16,10:58:00,36850,50,385390
119,2025-09-16,10:59:00,36900,100,387693
120,2025-09-16,11:00:00,36900,100,389199
121,2025-09-16,11:01:00,36900,100,389375
122,2025-09-16,11:02:00,36900,100,390146
123,2025-09-16,11:03:00,36900,100,392096
124,2025-09-16,11:04:00,36900,100,393901
125,2025-09-16,11:05:00,36850,50,395651
126,2025-09-16,11:06:00,36900,100,395840
127,2025-09-16,11:07:00,36900,100,396270
128,2025-09-16,11:08:00,36850,50,413419
129,2025-09-16,11:09:00,36800,0,413966
130,2025-09-16,11:10:00,36800,0,414623
131,2025-09-16,11:11:00,36700,-100,452633
132,2025-09-16,11:12:00,36750,-50,457093
133,2025-09-16,11:13:00,36725,-75,460673
134,2025-09-16,11:14:00,36750,-50,462185
135,2025-09-16,11:15:00,36700,-100,469822
136,2025-09-16,11:16:00,36700,-100,470887
137,2025-09-16,11:17:00,36750,-50,473187
138,2025-09-16,11:18:00,36750,-50,474437
139,2025-09-16,11:19:00,36700,-100,477622
140,2025-09-16,11:20:00,36700,-100,478678
141,2025-09-16,11:21:00,36750,-50,479355
142,2025-09-16,11:22:00,36750,-50,479628
143,2025-09-16,11:23:00,36700,-100,481478
144,2025-09-16,11:24:00,36750,-50,491950
145,2025-09-16,11:25:00,36750,-50,495921
146,2025-09-16,11:26:00,36750,-50,497052
147,2025-09-16,11:27:00,36750,-50,497879
148,2025-09-16,11:28:00,36750,-50,506221
149,2025-09-16,11:29:00,36800,0,507426
150,2025-09-16,11:30:00,36750,-50,507549
151,2025-09-16,11:31:00,36750,-50,508881
152,2025-09-16,11:32:00,36750,-50,512942
153,2025-09-16,11:33:00,36750,-50,515041
154,2025-09-16,11:34:00,36800,0,515320
155,2025-09-16,11:35:00,36750,-50,515620
156,2025-09-16,11:36:00,36750,-50,520057
157,2025-09-16,11:37:00,36800,0,520345
158,2025-09-16,11:38:00,36750,-50,524658
159,2025-09-16,11:39:00,36750,-50,526339
160,2025-09-16,11:40:00,36750,-50,527868
161,2025-09-16,11:41:00,36700,-100,528497
162,2025-09-16,11:42:00,36750,-50,528793
163,2025-09-16,11:43:00,36750,-50,529698
164,2025-09-16,11:44:00,36750,-50,536826
165,2025-09-16,11:45:00,36750,-50,537447
166,2025-09-16,11:46:00,36750,-50,537885
167,2025-09-16,11:47:00,36800,0,538505
168,2025-09-16,11:48:00,36750,-50,539453
169,2025-09-16,11:49:00,36850,50,548214
170,2025-09-16,11:50:00,36800,0,548763
171,2025-09-16,11:51:00,36850,50,549133
172,2025-09-16,11:52:00,36850,50,549577
173,2025-09-16,11:53:00,36850,50,551657
174,2025-09-16,11:54:00,36850,50,553540
175,2025-09-16,11:55:00,36850,50,554220
176,2025-09-16,11:56:00,36850,50,555175
177,2025-09-16,11:57:00,36800,0,556839
178,2025-09-16,11:58:00,36850,50,557867
179,2025-09-16,11:59:00,36850,50,558651
180,2025-09-16,12:00:00,36800,0,561106
181,2025-09-16,12:01:00,36900,100,564525
182,2025-09-16,12:02:00,36850,50,565009
183,2025-09-16,12:03:00,36900,100,565179
184,2025-09-16,12:04:00,36850,50,567305
185,2025-09-16,12:05:00,36850,50,567909
186,2025-09-16,12:06:00,36900,100,568806
187,2025-09-16,12:07:00,36900,100,569545
188,2025-09-16,12:08:00,36850,50,570647
189,2025-09-16,12:09:00,36850,50,571672
190,2025-09-16,12:10:00,36850,50,572151
191,2025-09-16,12:11:00,36850,50,573128
192,2025-09-16,12:12:00,36850,50,573558
193,2025-09-16,12:13:00,36850,50,574048
194,2025-09-16,12:14:00,36850,50,574826
195,2025-09-16,12:15:00,36850,50,575567
196,2025-09-16,12:16:00,36850,50,576424
197,2025-09-16,12:17:00,36850,50,576938
198,2025-09-16,12:18:00,36850,50,577263
199,2025-09-16,12:19:00,36850,50,578188
200,2025-09-16,12:20:00,36850,50,578655
201,2025-09-16,12:21:00,36850,50,579215
202,2025-09-16,12:22:00,36850,50,580223
203,2025-09-16,12:23:00,36850,50,581778
204,2025-09-16,12:24:00,36750,-50,589998
205,2025-09-16,12:25:00,36850,50,590365
206,2025-09-16,12:26:00,36800,0,590773
207,2025-09-16,12:27:00,36800,0,591799
208,2025-09-16,12:28:00,36750,-50,593235
209,2025-09-16,12:29:00,36750,-50,596225
210,2025-09-16,12:30:00,36750,-50,596410
211,2025-09-16,12:31:00,36750,-50,597282
212,2025-09-16,12:32:00,36800,0,599237
213,2025-09-16,12:33:00,36750,-50,600533
214,2025-09-16,12:34:00,36750,-50,601038
215,2025-09-16,12:35:00,36750,-50,601622
216,2025-09-16,12:36:00,36750,-50,601966
217,2025-09-16,12:37:00,36750,-50,602365
218,2025-09-16,12:38:00,36750,-50,602786
219,2025-09-16,12:39:00,36750,-50,603207
220,2025-09-16,12:40:00,36800,0,603883
221,2025-09-16,12:41:00,36750,-50,604041
222,2025-09-16,12:42:00,36750,-50,604733
223,2025-09-16,12:43:00,36750,-50,607515
224,2025-09-16,12:44:00,36750,-50,607931
225,2025-09-16,12:45:00,36800,0,609324
226,2025-09-16,12:46:00,36750,-50,610627
227,2025-09-16,12:47:00,36800,0,611472
228,2025-09-16,12:48:00,36750,-50,612502
229,2025-09-16,12:49:00,36750,-50,612781
230,2025-09-16,12:50:00,36750,-50,613621
231,2025-09-16,12:51:00,36750,-50,613902
232,2025-09-16,12:52:00,36750,-50,614729
233,2025-09-16,12:53:00,36750,-50,615025
234,2025-09-16,12:54:00,36800,0,618755
235,2025-09-16,12:55:00,36750,-50,619324
236,2025-09-16,12:56:00,36750,-50,620196
237,2025-09-16,12:57:00,36750,-50,622358
238,2025-09-16,12:58:00,36850,50,622975
239,2025-09-16,12:59:00,36750,-50,629150
240,2025-09-16,13:00:00,36700,-100,650413
241,2025-09-16,13:01:00,36700,-100,650980
242,2025-09-16,13:02:00,36700,-100,651779
243,2025-09-16,13:03:00,36700,-100,652192
244,2025-09-16,13:04:00,36700,-100,653447
245,2025-09-16,13:05:00,36750,-50,655351
246,2025-09-16,13:06:00,36750,-50,659943
247,2025-09-16,13:07:00,36750,-50,665538
248,2025-09-16,13:08:00,36750,-50,666334
249,2025-09-16,13:09:00,36750,-50,685395
250,2025-09-16,13:10:00,36700,-100,702364
251,2025-09-16,13:11:00,36700,-100,702995
252,2025-09-16,13:12:00,36725,-75,703806
253,2025-09-16,13:13:00,36700,-100,705097
254,2025-09-16,13:14:00,36750,-50,717610
255,2025-09-16,13:15:00,36750,-50,732254
256,2025-09-16,13:16:00,36750,-50,733067
257,2025-09-16,13:17:00,36750,-50,739149
258,2025-09-16,13:18:00,36800,0,740794
259,2025-09-16,13:19:00,36750,-50,744573
260,2025-09-16,13:20:00,36750,-50,745368
261,2025-09-16,13:21:00,36700,-100,753867
262,2025-09-16,13:22:00,36750,-50,757854
263,2025-09-16,13:23:00,36750,-50,758774
264,2025-09-16,13:24:00,36700,-100,762848
265,2025-09-16,13:25:00,36750,-50,765360
266,2025-09-16,13:26:00,36750,-50,766175
267,2025-09-16,13:27:00,36750,-50,766438
268,2025-09-16,13:28:00,36750,-50,767463
269,2025-09-16,13:29:00,36700,-100,770317
270,2025-09-16,13:30:00,36750,-50,771519
271,2025-09-16,13:31:00,36750,-50,772209
272,2025-09-16,13:32:00,36750,-50,773083
273,2025-09-16,13:33:00,36750,-50,774472
274,2025-09-16,13:34:00,36700,-100,776030
275,2025-09-16,13:35:00,36750,-50,778020
276,2025-09-16,13:36:00,36700,-100,779637
277,2025-09-16,13:37:00,36700,-100,781659
278,2025-09-16,13:38:00,36700,-100,782472
279,2025-09-16,13:39:00,36750,-50,784288
280,2025-09-16,13:40:00,36700,-100,786825
281,2025-09-16,13:41:00,36700,-100,788367
282,2025-09-16,13:42:00,36700,-100,789471
283,2025-09-16,13:43:00,36750,-50,791504
284,2025-09-16,13:44:00,36700,-100,792181
285,2025-09-16,13:45:00,36700,-100,797727
286,2025-09-16,13:46:00,36700,-100,798406
287,2025-09-16,13:47:00,36750,-50,801536
288,2025-09-16,13:48:00,36700,-100,802297
289,2025-09-16,13:49:00,36750,-50,803425
290,2025-09-16,13:50:00,36700,-100,804553
291,2025-09-16,13:51:00,36700,-100,805740
292,2025-09-16,13:52:00,36750,-50,806726
293,2025-09-16,13:53:00,36750,-50,807854
294,2025-09-16,13:54:00,36700,-100,812556
295,2025-09-16,13:55:00,36700,-100,813389
296,2025-09-16,13:56:00,36700,-100,814727
297,2025-09-16,13:57:00,36700,-100,816387
298,2025-09-16,13:58:00,36700,-100,818362
299,2025-09-16,13:59:00,36750,-50,820265
300,2025-09-16,14:00:00,36700,-100,820680
301,2025-09-16,14:01:00,36750,-50,821807
302,2025-09-16,14:02:00,36700,-100,823110
303,2025-09-16,14:03:00,36700,-100,825515
304,2025-09-16,14:04:00,36700,-100,828127
305,2025-09-16,14:05:00,36700,-100,829202
306,2025-09-16,14:06:00,36700,-100,830551
307,2025-09-16,14:07:00,36700,-100,832651
308,2025-09-16,14:08:00,36750,-50,835528
309,2025-09-16,14:09:00,36750,-50,836863
310,2025-09-16,14:10:00,36725,-75,840804
311,2025-09-16,14:11:00,36700,-100,853951
312,2025-09-16,14:12:00,36700,-100,854816
313,2025-09-16,14:13:00,36700,-100,856092
314,2025-09-16,14:14:00,36700,-100,857027
315,2025-09-16,14:15:00,36750,-50,857892
316,2025-09-16,14:16:00,36700,-100,873840
317,2025-09-16,14:17:00,36650,-150,875321
318,2025-09-16,14:18:00,36650,-150,876902
319,2025-09-16,14:19:00,36650,-150,878183
320,2025-09-16,14:20:00,36700,-100,880000
321,2025-09-16,14:21:00,36650,-150,882420
322,2025-09-16,14:22:00,36650,-150,883777
323,2025-09-16,14:23:00,36650,-150,885321
324,2025-09-16,14:24:00,36650,-150,887167
325,2025-09-16,14:25:00,36650,-150,888821
326,2025-09-16,14:26:00,36700,-100,890817
327,2025-09-16,14:27:00,36650,-150,896815
328,2025-09-16,14:28:00,36700,-100,912824
329,2025-09-16,14:29:00,36700,-100,915961
330,2025-09-16,14:30:00,36650,-150,948876
331,2025-09-16,14:31:00,36600,-200,954940
332,2025-09-16,14:32:00,36600,-200,978030
333,2025-09-16,14:33:00,36600,-200,982403
334,2025-09-16,14:34:00,36650,-150,990464
335,2025-09-16,14:35:00,36650,-150,996951
336,2025-09-16,14:36:00,36600,-200,998840
337,2025-09-16,14:37:00,36700,-100,1003670
338,2025-09-16,14:38:00,36650,-150,1015887
339,2025-09-16,14:39:00,36700,-100,1020465
340,2025-09-16,14:40:00,36650,-150,1021398
341,2025-09-16,14:41:00,36650,-150,1022181
342,2025-09-16,14:42:00,36600,-200,1041822
343,2025-09-16,14:43:00,36600,-200,1054500
344,2025-09-16,14:44:00,36650,-150,1061499
345,2025-09-16,14:45:00,36600,-200,1062268
346,2025-09-16,14:46:00,36650,-150,1066134
347,2025-09-16,14:47:00,36600,-200,1070476
348,2025-09-16,14:48:00,36650,-150,1073709
349,2025-09-16,14:49:00,36625,-175,1075750
350,2025-09-16,14:50:00,36650,-150,1077572
351,2025-09-16,14:51:00,36700,-100,1081981
352,2025-09-16,14:52:00,36600,-200,1085899
353,2025-09-16,14:53:00,36600,-200,1090401
354,2025-09-16,14:54:00,36600,-200,1093674
355,2025-09-16,14:55:00,36600,-200,1096137
356,2025-09-16,14:56:00,36650,-150,1103446
357,2025-09-16,14:57:00,36650,-150,1106492
358,2025-09-16,14:58:00,36650,-150,1108708
359,2025-09-16,14:59:00,36650,-150,1112491
360,2025-09-16,15:00:00,36750,-50,1127491
361,2025-09-16,15:01:00,36700,-100,1128987
362,2025-09-16,15:02:00,36725,-75,1130145
363,2025-09-16,15:03:00,36775,-25,1134167
364,2025-09-16,15:04:00,36800,0,1135869
365,2025-09-16,15:05:00,36800,0,1138260
366,2025-09-16,15:06:00,36850,50,1147388
367,2025-09-16,15:07:00,36850,50,1157305
368,2025-09-16,15:08:00,36900,100,1159315
369,2025-09-16,15:09:00,36850,50,1171246
370,2025-09-16,15:10:00,36850,50,1175030
371,2025-09-16,15:11:00,36825,25,1177259
372,2025-09-16,15:12:00,36850,50,1178889
373,2025-09-16,15:13:00,36850,50,1184669
374,2025-09-16,15:14:00,36850,50,1186006
375,2025-09-16,15:15:00,36850,50,1190943
376,2025-09-16,15:16:00,36825,25,1195044
377,2025-09-16,15:17:00,36850,50,1200958
378,2025-09-16,15:18:00,36850,50,1203671
379,2025-09-16,15:19:00,36850,50,1207237
380,2025-09-16,15:30:00,36800,0,1293027
381,2025-09-16,15:40:00,36800,0,1293240
382,2025-09-16,15:44:00,36800,0,1293909
