,date,time,price,change,volume
0,2025-05-23,09:00:00,55000,300,322760
1,2025-05-23,09:01:00,55100,400,421208
2,2025-05-23,09:02:00,55100,400,522655
3,2025-05-23,09:03:00,55100,400,573364
4,2025-05-23,09:04:00,54900,200,604610
5,2025-05-23,09:05:00,54900,200,616430
6,2025-05-23,09:06:00,54900,200,643830
7,2025-05-23,09:07:00,54900,200,663139
8,2025-05-23,09:08:00,54900,200,676340
9,2025-05-23,09:09:00,54900,200,693234
10,2025-05-23,09:10:00,54900,200,722931
11,2025-05-23,09:11:00,55000,300,752749
12,2025-05-23,09:12:00,54950,250,832873
13,2025-05-23,09:13:00,54850,150,889097
14,2025-05-23,09:14:00,54900,200,895302
15,2025-05-23,09:15:00,54900,200,901897
16,2025-05-23,09:16:00,54900,200,917645
17,2025-05-23,09:17:00,54900,200,1008412
18,2025-05-23,09:18:00,54900,200,1013705
19,2025-05-23,09:19:00,54900,200,1097062
20,2025-05-23,09:20:00,55000,300,1106398
21,2025-05-23,09:21:00,54900,200,1121624
22,2025-05-23,09:22:00,54950,250,1135785
23,2025-05-23,09:23:00,55050,350,1250882
24,2025-05-23,09:24:00,55100,400,1266269
25,2025-05-23,09:25:00,55000,300,1297058
26,2025-05-23,09:26:00,55000,300,1317131
27,2025-05-23,09:27:00,55050,350,1327706
28,2025-05-23,09:28:00,55050,350,1341133
29,2025-05-23,09:29:00,54900,200,1389091
30,2025-05-23,09:30:00,55000,300,1420112
31,2025-05-23,09:31:00,55000,300,1429542
32,2025-05-23,09:32:00,55000,300,1537983
33,2025-05-23,09:33:00,55000,300,1594305
34,2025-05-23,09:34:00,55050,350,1645615
35,2025-05-23,09:35:00,55100,400,1656442
36,2025-05-23,09:36:00,55050,350,1662375
37,2025-05-23,09:37:00,55100,400,1666908
38,2025-05-23,09:38:00,55050,350,1672661
39,2025-05-23,09:39:00,54900,200,1729706
40,2025-05-23,09:40:00,54900,200,1733221
41,2025-05-23,09:41:00,54950,250,1740140
42,2025-05-23,09:42:00,54950,250,1746217
43,2025-05-23,09:43:00,54950,250,1755597
44,2025-05-23,09:44:00,54900,200,1768110
45,2025-05-23,09:45:00,54950,250,1778577
46,2025-05-23,09:46:00,54900,200,1787830
47,2025-05-23,09:47:00,54900,200,1798276
48,2025-05-23,09:48:00,54900,200,1856407
49,2025-05-23,09:49:00,54900,200,1867986
50,2025-05-23,09:50:00,54850,150,1873620
