,date,time,price,change,volume
0,2024-11-07,09:00:00,223000,-2500,1762
1,2024-11-07,09:01:00,224500,-1000,2400
2,2024-11-07,09:02:00,223500,-2000,2730
3,2024-11-07,09:03:00,223000,-2500,3491
4,2024-11-07,09:04:00,222500,-3000,3861
5,2024-11-07,09:05:00,220500,-5000,4610
6,2024-11-07,09:06:00,221000,-4500,5091
7,2024-11-07,09:07:00,219500,-6000,7584
8,2024-11-07,09:08:00,220500,-5000,8000
9,2024-11-07,09:09:00,221000,-4500,8371
10,2024-11-07,09:10:00,222000,-3500,8537
11,2024-11-07,09:11:00,221000,-4500,8822
12,2024-11-07,09:12:00,221000,-4500,8952
13,2024-11-07,09:13:00,221500,-4000,9316
14,2024-11-07,09:14:00,221500,-4000,9852
15,2024-11-07,09:15:00,221000,-4500,9945
16,2024-11-07,09:16:00,220500,-5000,10337
17,2024-11-07,09:17:00,220500,-5000,10741
18,2024-11-07,09:18:00,220000,-5500,11010
19,2024-11-07,09:19:00,220000,-5500,11112
20,2024-11-07,09:20:00,219500,-6000,13365
21,2024-11-07,09:21:00,219500,-6000,14800
22,2024-11-07,09:22:00,220500,-5000,15207
23,2024-11-07,09:23:00,220500,-5000,15678
24,2024-11-07,09:24:00,221500,-4000,15973
25,2024-11-07,09:25:00,221000,-4500,16110
26,2024-11-07,09:26:00,221500,-4000,16601
27,2024-11-07,09:27:00,221500,-4000,17385
28,2024-11-07,09:28:00,221500,-4000,17433
29,2024-11-07,09:29:00,221500,-4000,17526
30,2024-11-07,09:30:00,221500,-4000,17576
31,2024-11-07,09:31:00,221500,-4000,18040
32,2024-11-07,09:32:00,222500,-3000,18219
33,2024-11-07,09:33:00,222500,-3000,18306
34,2024-11-07,09:34:00,222000,-3500,18378
35,2024-11-07,09:35:00,222000,-3500,18455
36,2024-11-07,09:36:00,220500,-5000,19045
37,2024-11-07,09:37:00,219500,-6000,19511
38,2024-11-07,09:38:00,219500,-6000,20022
39,2024-11-07,09:39:00,218500,-7000,20855
40,2024-11-07,09:40:00,217500,-8000,21788
41,2024-11-07,09:41:00,216500,-9000,23665
42,2024-11-07,09:42:00,217500,-8000,23823
43,2024-11-07,09:43:00,217000,-8500,24262
44,2024-11-07,09:44:00,218000,-7500,24752
45,2024-11-07,09:45:00,217000,-8500,24990
46,2024-11-07,09:46:00,216500,-9000,25942
47,2024-11-07,09:47:00,215500,-10000,26726
48,2024-11-07,09:48:00,216000,-9500,28464
49,2024-11-07,09:49:00,216000,-9500,28780
50,2024-11-07,09:50:00,216000,-9500,29309
51,2024-11-07,09:51:00,216500,-9000,29372
52,2024-11-07,09:52:00,217500,-8000,31518
53,2024-11-07,09:53:00,217000,-8500,31808
54,2024-11-07,09:54:00,217000,-8500,31997
55,2024-11-07,09:55:00,217000,-8500,32147
56,2024-11-07,09:56:00,217000,-8500,32369
57,2024-11-07,09:57:00,217000,-8500,32633
58,2024-11-07,09:58:00,217000,-8500,32755
59,2024-11-07,09:59:00,217500,-8000,32845
60,2024-11-07,10:00:00,217000,-8500,32877
61,2024-11-07,10:01:00,217500,-8000,33076
62,2024-11-07,10:02:00,217500,-8000,33209
63,2024-11-07,10:03:00,218000,-7500,33428
64,2024-11-07,10:04:00,217500,-8000,33605
65,2024-11-07,10:05:00,217500,-8000,33722
66,2024-11-07,10:06:00,218000,-7500,33788
67,2024-11-07,10:07:00,218000,-7500,33899
68,2024-11-07,10:08:00,219000,-6500,34421
69,2024-11-07,10:09:00,218500,-7000,34555
70,2024-11-07,10:10:00,218000,-7500,34784
71,2024-11-07,10:11:00,218000,-7500,34898
72,2024-11-07,10:12:00,218000,-7500,34952
73,2024-11-07,10:13:00,218500,-7000,35302
74,2024-11-07,10:14:00,218500,-7000,35342
75,2024-11-07,10:15:00,218500,-7000,35398
76,2024-11-07,10:16:00,218000,-7500,35445
77,2024-11-07,10:17:00,218500,-7000,35507
78,2024-11-07,10:18:00,218500,-7000,35716
79,2024-11-07,10:19:00,218500,-7000,35754
80,2024-11-07,10:20:00,218500,-7000,35880
81,2024-11-07,10:21:00,218500,-7000,35948
82,2024-11-07,10:22:00,218500,-7000,35990
83,2024-11-07,10:23:00,218500,-7000,36018
84,2024-11-07,10:24:00,218500,-7000,36034
85,2024-11-07,10:25:00,218000,-7500,36096
86,2024-11-07,10:26:00,218000,-7500,36423
87,2024-11-07,10:27:00,218000,-7500,36538
88,2024-11-07,10:28:00,218000,-7500,36566
89,2024-11-07,10:29:00,217500,-8000,36588
90,2024-11-07,10:30:00,218500,-7000,36709
91,2024-11-07,10:31:00,219000,-6500,36998
92,2024-11-07,10:32:00,219000,-6500,37233
93,2024-11-07,10:33:00,219000,-6500,37318
94,2024-11-07,10:34:00,219000,-6500,37334
95,2024-11-07,10:35:00,219000,-6500,37401
96,2024-11-07,10:36:00,219000,-6500,37501
97,2024-11-07,10:37:00,219500,-6000,37593
98,2024-11-07,10:38:00,219000,-6500,37888
99,2024-11-07,10:39:00,219500,-6000,38178
100,2024-11-07,10:40:00,219500,-6000,38327
101,2024-11-07,10:41:00,219000,-6500,38377
102,2024-11-07,10:42:00,219500,-6000,38443
103,2024-11-07,10:43:00,219500,-6000,38497
104,2024-11-07,10:44:00,219500,-6000,38617
105,2024-11-07,10:45:00,219000,-6500,38660
106,2024-11-07,10:46:00,218500,-7000,38849
107,2024-11-07,10:47:00,219000,-6500,39008
108,2024-11-07,10:48:00,218000,-7500,39204
109,2024-11-07,10:49:00,218500,-7000,39369
110,2024-11-07,10:50:00,218500,-7000,39380
111,2024-11-07,10:51:00,219000,-6500,39382
112,2024-11-07,10:52:00,219000,-6500,39413
113,2024-11-07,10:53:00,219000,-6500,39457
