,date,time,price,change,volume
0,2025-07-17,09:00:00,308000,2500,6053
1,2025-07-17,09:01:00,307500,2000,10173
2,2025-07-17,09:02:00,307000,1500,11820
3,2025-07-17,09:03:00,308500,3000,15134
4,2025-07-17,09:04:00,308000,2500,16351
5,2025-07-17,09:05:00,307500,2000,18177
6,2025-07-17,09:06:00,307000,1500,19755
7,2025-07-17,09:07:00,307000,1500,22785
8,2025-07-17,09:08:00,306000,500,23567
9,2025-07-17,09:09:00,305500,0,25490
10,2025-07-17,09:10:00,306000,500,28156
11,2025-07-17,09:11:00,305500,0,29085
12,2025-07-17,09:12:00,305500,0,32322
13,2025-07-17,09:13:00,305500,0,32649
14,2025-07-17,09:14:00,305500,0,33574
15,2025-07-17,09:15:00,306000,500,36026
16,2025-07-17,09:16:00,305500,0,37634
17,2025-07-17,09:17:00,305250,-250,40044
18,2025-07-17,09:18:00,305500,0,41717
19,2025-07-17,09:19:00,305500,0,43222
20,2025-07-17,09:20:00,305000,-500,44082
21,2025-07-17,09:21:00,305000,-500,46001
22,2025-07-17,09:22:00,304500,-1000,47795
23,2025-07-17,09:23:00,304500,-1000,48190
24,2025-07-17,09:24:00,305000,-500,50930
25,2025-07-17,09:25:00,304000,-1500,52111
26,2025-07-17,09:26:00,304500,-1000,53667
27,2025-07-17,09:27:00,305000,-500,54857
28,2025-07-17,09:28:00,305000,-500,56266
29,2025-07-17,09:29:00,305000,-500,57623
30,2025-07-17,09:30:00,305500,0,58005
31,2025-07-17,09:31:00,305000,-500,58325
32,2025-07-17,09:32:00,304500,-1000,58952
33,2025-07-17,09:33:00,304500,-1000,59468
34,2025-07-17,09:34:00,304250,-1250,59817
35,2025-07-17,09:35:00,303500,-2000,61128
36,2025-07-17,09:36:00,303000,-2500,63628
37,2025-07-17,09:37:00,302000,-3500,69084
38,2025-07-17,09:38:00,304000,-1500,75912
39,2025-07-17,09:39:00,304000,-1500,76245
40,2025-07-17,09:40:00,304500,-1000,78871
41,2025-07-17,09:41:00,304000,-1500,79389
42,2025-07-17,09:42:00,303500,-2000,79554
43,2025-07-17,09:43:00,303500,-2000,80375
44,2025-07-17,09:44:00,303000,-2500,81425
45,2025-07-17,09:45:00,303000,-2500,83479
46,2025-07-17,09:46:00,303000,-2500,84310
47,2025-07-17,09:47:00,302500,-3000,84903
48,2025-07-17,09:48:00,303000,-2500,85845
49,2025-07-17,09:49:00,302500,-3000,86982
50,2025-07-17,09:50:00,303500,-2000,87961
51,2025-07-17,09:51:00,303500,-2000,89318
52,2025-07-17,09:52:00,303000,-2500,89543
53,2025-07-17,09:53:00,303000,-2500,90161
54,2025-07-17,09:54:00,303000,-2500,90708
55,2025-07-17,09:55:00,303000,-2500,90966
56,2025-07-17,09:56:00,303000,-2500,92095
57,2025-07-17,09:57:00,303500,-2000,92606
58,2025-07-17,09:58:00,303000,-2500,93031
59,2025-07-17,09:59:00,302500,-3000,93484
60,2025-07-17,10:00:00,303500,-2000,95351
61,2025-07-17,10:01:00,304000,-1500,95810
62,2025-07-17,10:02:00,304000,-1500,96722
63,2025-07-17,10:03:00,304000,-1500,98027
64,2025-07-17,10:04:00,303500,-2000,98256
65,2025-07-17,10:05:00,304000,-1500,99069
66,2025-07-17,10:06:00,305500,0,102259
67,2025-07-17,10:07:00,305500,0,103021
68,2025-07-17,10:08:00,305500,0,104012
69,2025-07-17,10:09:00,305000,-500,104763
70,2025-07-17,10:10:00,305000,-500,104898
71,2025-07-17,10:11:00,305500,0,105670
72,2025-07-17,10:12:00,305500,0,105804
73,2025-07-17,10:13:00,305000,-500,106052
74,2025-07-17,10:14:00,305000,-500,107321
75,2025-07-17,10:15:00,305500,0,118172
76,2025-07-17,10:16:00,306000,500,118408
77,2025-07-17,10:17:00,305000,-500,119628
78,2025-07-17,10:18:00,305000,-500,120879
79,2025-07-17,10:19:00,304500,-1000,121552
80,2025-07-17,10:20:00,304500,-1000,121765
81,2025-07-17,10:21:00,305500,0,122220
82,2025-07-17,10:22:00,305000,-500,122530
83,2025-07-17,10:23:00,305500,0,123945
84,2025-07-17,10:24:00,307000,1500,128238
85,2025-07-17,10:25:00,307000,1500,128929
86,2025-07-17,10:26:00,306500,1000,129985
87,2025-07-17,10:27:00,307500,2000,132192
88,2025-07-17,10:28:00,307000,1500,133283
89,2025-07-17,10:29:00,306500,1000,133722
90,2025-07-17,10:30:00,307000,1500,134869
91,2025-07-17,10:31:00,306500,1000,136071
92,2025-07-17,10:32:00,307000,1500,136368
93,2025-07-17,10:33:00,306500,1000,136560
94,2025-07-17,10:34:00,307000,1500,136899
95,2025-07-17,10:35:00,306500,1000,137378
96,2025-07-17,10:36:00,306500,1000,138363
97,2025-07-17,10:37:00,306000,500,138578
98,2025-07-17,10:38:00,306500,1000,138943
99,2025-07-17,10:39:00,306000,500,139171
100,2025-07-17,10:40:00,306000,500,139603
101,2025-07-17,10:41:00,306000,500,139924
102,2025-07-17,10:42:00,307000,1500,140505
103,2025-07-17,10:43:00,306500,1000,141257
104,2025-07-17,10:44:00,306500,1000,141790
105,2025-07-17,10:45:00,306500,1000,142625
106,2025-07-17,10:46:00,306500,1000,142878
107,2025-07-17,10:47:00,306500,1000,143516
108,2025-07-17,10:48:00,306500,1000,143691
109,2025-07-17,10:49:00,307000,1500,144565
110,2025-07-17,10:50:00,306500,1000,144782
111,2025-07-17,10:51:00,307000,1500,145033
112,2025-07-17,10:52:00,307500,2000,147868
113,2025-07-17,10:53:00,308000,2500,148365
114,2025-07-17,10:54:00,307500,2000,149467
115,2025-07-17,10:55:00,307500,2000,150058
116,2025-07-17,10:56:00,307500,2000,150653
117,2025-07-17,10:57:00,307500,2000,150931
118,2025-07-17,10:58:00,307500,2000,151126
119,2025-07-17,10:59:00,307500,2000,151313
120,2025-07-17,11:00:00,307000,1500,151476
121,2025-07-17,11:01:00,307000,1500,151734
122,2025-07-17,11:02:00,307000,1500,152542
123,2025-07-17,11:03:00,306500,1000,152710
124,2025-07-17,11:04:00,307000,1500,152865
125,2025-07-17,11:05:00,307000,1500,153067
126,2025-07-17,11:06:00,306500,1000,153289
127,2025-07-17,11:07:00,306500,1000,153670
128,2025-07-17,11:08:00,307000,1500,154472
129,2025-07-17,11:09:00,307000,1500,155419
130,2025-07-17,11:10:00,306500,1000,155819
131,2025-07-17,11:11:00,306500,1000,156029
132,2025-07-17,11:12:00,307000,1500,156297
133,2025-07-17,11:13:00,306500,1000,156710
134,2025-07-17,11:14:00,307000,1500,157048
135,2025-07-17,11:15:00,306500,1000,157235
136,2025-07-17,11:16:00,307000,1500,157359
137,2025-07-17,11:17:00,307000,1500,157544
138,2025-07-17,11:18:00,307000,1500,158221
139,2025-07-17,11:19:00,307000,1500,158363
140,2025-07-17,11:20:00,307000,1500,158497
141,2025-07-17,11:21:00,307500,2000,159177
142,2025-07-17,11:22:00,306500,1000,160344
143,2025-07-17,11:23:00,307000,1500,160847
144,2025-07-17,11:24:00,307000,1500,161462
145,2025-07-17,11:25:00,307500,2000,161565
146,2025-07-17,11:26:00,307000,1500,161652
147,2025-07-17,11:27:00,307500,2000,161794
148,2025-07-17,11:28:00,307500,2000,161935
149,2025-07-17,11:29:00,307000,1500,162228
150,2025-07-17,11:30:00,307500,2000,162359
151,2025-07-17,11:31:00,307500,2000,162597
152,2025-07-17,11:32:00,308000,2500,164095
153,2025-07-17,11:33:00,307500,2000,165717
154,2025-07-17,11:34:00,307500,2000,166260
155,2025-07-17,11:35:00,307000,1500,166467
156,2025-07-17,11:36:00,307000,1500,166585
157,2025-07-17,11:37:00,307000,1500,166789
158,2025-07-17,11:38:00,307000,1500,167141
159,2025-07-17,11:39:00,307000,1500,167458
160,2025-07-17,11:40:00,307000,1500,167701
161,2025-07-17,11:41:00,306500,1000,170900
162,2025-07-17,11:42:00,307000,1500,170994
163,2025-07-17,11:43:00,307000,1500,171118
164,2025-07-17,11:44:00,307000,1500,171262
165,2025-07-17,11:45:00,306500,1000,174977
166,2025-07-17,11:46:00,306500,1000,175867
167,2025-07-17,11:47:00,306500,1000,176095
168,2025-07-17,11:48:00,306500,1000,176495
169,2025-07-17,11:49:00,306500,1000,176750
170,2025-07-17,11:50:00,306000,500,176885
171,2025-07-17,11:51:00,306000,500,177112
172,2025-07-17,11:52:00,306000,500,177361
173,2025-07-17,11:53:00,306000,500,177537
174,2025-07-17,11:54:00,306000,500,177656
175,2025-07-17,11:55:00,306500,1000,177929
176,2025-07-17,11:56:00,306500,1000,178117
177,2025-07-17,11:57:00,306500,1000,179025
178,2025-07-17,11:58:00,306500,1000,179171
179,2025-07-17,11:59:00,307000,1500,179330
180,2025-07-17,12:00:00,306500,1000,179451
181,2025-07-17,12:01:00,307000,1500,179541
182,2025-07-17,12:02:00,307000,1500,179823
183,2025-07-17,12:03:00,306500,1000,179981
184,2025-07-17,12:04:00,307000,1500,180131
185,2025-07-17,12:05:00,307000,1500,180356
186,2025-07-17,12:06:00,307000,1500,180602
187,2025-07-17,12:07:00,307000,1500,181452
188,2025-07-17,12:08:00,306500,1000,182463
189,2025-07-17,12:09:00,307000,1500,182694
190,2025-07-17,12:10:00,307000,1500,182804
191,2025-07-17,12:11:00,306500,1000,183116
192,2025-07-17,12:12:00,307000,1500,183358
193,2025-07-17,12:13:00,306500,1000,183934
194,2025-07-17,12:14:00,306500,1000,184316
195,2025-07-17,12:15:00,306500,1000,184448
196,2025-07-17,12:16:00,307000,1500,184599
197,2025-07-17,12:17:00,306500,1000,184758
198,2025-07-17,12:18:00,307000,1500,186011
199,2025-07-17,12:19:00,306000,500,190446
