,date,time,price,change,volume
0,2024-07-12,09:00:00,539000,0,1078
1,2024-07-12,09:01:00,537000,-2000,1101
2,2024-07-12,09:02:00,536000,-3000,1214
3,2024-07-12,09:03:00,536000,-3000,1357
4,2024-07-12,09:04:00,536000,-3000,1437
5,2024-07-12,09:05:00,538000,-1000,1567
6,2024-07-12,09:06:00,537000,-2000,1610
7,2024-07-12,09:07:00,536000,-3000,1681
8,2024-07-12,09:08:00,538000,-1000,1694
9,2024-07-12,09:09:00,537000,-2000,1713
10,2024-07-12,09:10:00,538000,-1000,1835
11,2024-07-12,09:11:00,540000,1000,1908
12,2024-07-12,09:12:00,539000,0,2093
13,2024-07-12,09:13:00,537000,-2000,2354
14,2024-07-12,09:14:00,538000,-1000,2358
15,2024-07-12,09:15:00,536000,-3000,2396
16,2024-07-12,09:16:00,537000,-2000,2499
17,2024-07-12,09:17:00,537000,-2000,2549
18,2024-07-12,09:18:00,536000,-3000,2696
19,2024-07-12,09:19:00,537000,-2000,2753
20,2024-07-12,09:20:00,536000,-3000,2772
21,2024-07-12,09:21:00,536000,-3000,2820
22,2024-07-12,09:22:00,536000,-3000,2852
23,2024-07-12,09:23:00,536000,-3000,3172
24,2024-07-12,09:24:00,536000,-3000,3218
25,2024-07-12,09:25:00,535000,-4000,3252
26,2024-07-12,09:26:00,535000,-4000,3259
27,2024-07-12,09:27:00,536000,-3000,3350
28,2024-07-12,09:28:00,536000,-3000,3358
29,2024-07-12,09:29:00,535000,-4000,3362
30,2024-07-12,09:30:00,535000,-4000,3405
31,2024-07-12,09:31:00,536000,-3000,3407
32,2024-07-12,09:32:00,535000,-4000,3458
33,2024-07-12,09:33:00,536000,-3000,3563
34,2024-07-12,09:34:00,535000,-4000,3615
35,2024-07-12,09:35:00,534000,-5000,3648
36,2024-07-12,09:36:00,535000,-4000,3654
37,2024-07-12,09:37:00,534000,-5000,3876
38,2024-07-12,09:38:00,535000,-4000,3886
39,2024-07-12,09:39:00,535000,-4000,3927
40,2024-07-12,09:40:00,535000,-4000,4006
41,2024-07-12,09:41:00,534000,-5000,4010
42,2024-07-12,09:42:00,535000,-4000,4029
43,2024-07-12,09:43:00,535000,-4000,4080
44,2024-07-12,09:44:00,535000,-4000,4110
45,2024-07-12,09:45:00,535000,-4000,4154
46,2024-07-12,09:46:00,536000,-3000,4164
47,2024-07-12,09:47:00,536000,-3000,4181
48,2024-07-12,09:48:00,536000,-3000,4360
49,2024-07-12,09:49:00,535000,-4000,4374
50,2024-07-12,09:50:00,535000,-4000,4395
51,2024-07-12,09:51:00,535000,-4000,4438
52,2024-07-12,09:52:00,536000,-3000,4457
53,2024-07-12,09:53:00,536000,-3000,4463
54,2024-07-12,09:54:00,536000,-3000,4521
55,2024-07-12,09:55:00,536000,-3000,4530
56,2024-07-12,09:56:00,535000,-4000,4533
57,2024-07-12,09:57:00,536000,-3000,4555
58,2024-07-12,09:58:00,537000,-2000,4679
59,2024-07-12,09:59:00,535000,-4000,4692
60,2024-07-12,10:00:00,535000,-4000,4715
61,2024-07-12,10:01:00,536000,-3000,4753
62,2024-07-12,10:02:00,535000,-4000,4799
63,2024-07-12,10:03:00,536000,-3000,4816
64,2024-07-12,10:04:00,536000,-3000,4849
65,2024-07-12,10:05:00,535000,-4000,4884
66,2024-07-12,10:06:00,535000,-4000,4891
67,2024-07-12,10:07:00,536000,-3000,4917
68,2024-07-12,10:08:00,535000,-4000,4986
69,2024-07-12,10:09:00,535000,-4000,4995
70,2024-07-12,10:10:00,536000,-3000,5022
71,2024-07-12,10:11:00,536000,-3000,5062
72,2024-07-12,10:12:00,535000,-4000,5080
73,2024-07-12,10:13:00,535000,-4000,5099
74,2024-07-12,10:14:00,536000,-3000,5146
75,2024-07-12,10:15:00,535000,-4000,5169
76,2024-07-12,10:16:00,536000,-3000,5171
77,2024-07-12,10:17:00,536000,-3000,5208
78,2024-07-12,10:18:00,536000,-3000,5219
79,2024-07-12,10:19:00,536000,-3000,5228
80,2024-07-12,10:20:00,536000,-3000,5252
81,2024-07-12,10:21:00,536000,-3000,5298
82,2024-07-12,10:22:00,535000,-4000,5327
83,2024-07-12,10:23:00,535000,-4000,5348
84,2024-07-12,10:24:00,536000,-3000,5382
85,2024-07-12,10:25:00,535000,-4000,5398
86,2024-07-12,10:26:00,535000,-4000,5404
87,2024-07-12,10:27:00,536000,-3000,5458
88,2024-07-12,10:28:00,535000,-4000,5473
89,2024-07-12,10:29:00,536000,-3000,5479
90,2024-07-12,10:30:00,535000,-4000,5514
91,2024-07-12,10:31:00,536000,-3000,5547
92,2024-07-12,10:32:00,536000,-3000,5593
93,2024-07-12,10:33:00,535000,-4000,5612
94,2024-07-12,10:34:00,536000,-3000,5638
95,2024-07-12,10:35:00,537000,-2000,5653
96,2024-07-12,10:36:00,535000,-4000,5695
97,2024-07-12,10:37:00,535000,-4000,5748
98,2024-07-12,10:38:00,536000,-3000,5758
99,2024-07-12,10:39:00,535000,-4000,5766
100,2024-07-12,10:40:00,536000,-3000,5788
101,2024-07-12,10:41:00,536000,-3000,5828
102,2024-07-12,10:42:00,536000,-3000,5836
103,2024-07-12,10:43:00,536000,-3000,5855
104,2024-07-12,10:44:00,536000,-3000,5916
105,2024-07-12,10:45:00,536000,-3000,5930
106,2024-07-12,10:46:00,535000,-4000,5961
107,2024-07-12,10:47:00,536000,-3000,6083
108,2024-07-12,10:48:00,536000,-3000,6091
109,2024-07-12,10:49:00,537000,-2000,6096
110,2024-07-12,10:50:00,536000,-3000,6114
111,2024-07-12,10:51:00,536000,-3000,6123
112,2024-07-12,10:52:00,536000,-3000,6130
113,2024-07-12,10:53:00,536000,-3000,6150
114,2024-07-12,10:54:00,536000,-3000,6197
115,2024-07-12,10:55:00,536000,-3000,6205
116,2024-07-12,10:56:00,535000,-4000,6216
117,2024-07-12,10:57:00,536000,-3000,6225
118,2024-07-12,10:58:00,536000,-3000,6236
119,2024-07-12,10:59:00,536000,-3000,6246
120,2024-07-12,11:00:00,537000,-2000,6309
121,2024-07-12,11:01:00,536000,-3000,6338
122,2024-07-12,11:02:00,536000,-3000,6344
123,2024-07-12,11:03:00,536000,-3000,6362
124,2024-07-12,11:04:00,536000,-3000,6453
125,2024-07-12,11:05:00,536000,-3000,6504
126,2024-07-12,11:06:00,535000,-4000,6518
127,2024-07-12,11:07:00,535000,-4000,6581
128,2024-07-12,11:08:00,536000,-3000,6590
129,2024-07-12,11:09:00,536000,-3000,6593
130,2024-07-12,11:10:00,536000,-3000,6654
131,2024-07-12,11:11:00,536000,-3000,6671
132,2024-07-12,11:12:00,536000,-3000,6676
133,2024-07-12,11:13:00,535000,-4000,6693
134,2024-07-12,11:14:00,536000,-3000,6703
135,2024-07-12,11:15:00,536000,-3000,6716
136,2024-07-12,11:16:00,535000,-4000,6748
137,2024-07-12,11:17:00,536000,-3000,6770
138,2024-07-12,11:18:00,536000,-3000,6777
139,2024-07-12,11:19:00,535000,-4000,6828
140,2024-07-12,11:20:00,536000,-3000,6853
141,2024-07-12,11:21:00,536000,-3000,6875
142,2024-07-12,11:22:00,536000,-3000,6880
143,2024-07-12,11:23:00,536000,-3000,6900
144,2024-07-12,11:24:00,536000,-3000,6902
145,2024-07-12,11:25:00,536000,-3000,6922
146,2024-07-12,11:26:00,536000,-3000,6935
147,2024-07-12,11:27:00,536000,-3000,6990
148,2024-07-12,11:28:00,536000,-3000,7003
149,2024-07-12,11:29:00,536000,-3000,7007
150,2024-07-12,11:30:00,537000,-2000,7036
151,2024-07-12,11:31:00,536000,-3000,7043
152,2024-07-12,11:32:00,536000,-3000,7047
153,2024-07-12,11:33:00,537000,-2000,7088
154,2024-07-12,11:34:00,537000,-2000,7100
155,2024-07-12,11:35:00,537000,-2000,7104
156,2024-07-12,11:36:00,537000,-2000,7120
157,2024-07-12,11:37:00,537000,-2000,7130
158,2024-07-12,11:38:00,537000,-2000,7167
159,2024-07-12,11:39:00,536000,-3000,7193
160,2024-07-12,11:40:00,537000,-2000,7201
161,2024-07-12,11:41:00,537000,-2000,7212
162,2024-07-12,11:42:00,536000,-3000,7242
163,2024-07-12,11:43:00,538000,-1000,7263
164,2024-07-12,11:44:00,537000,-2000,7270
165,2024-07-12,11:45:00,536000,-3000,7323
166,2024-07-12,11:46:00,537000,-2000,7338
167,2024-07-12,11:47:00,537000,-2000,7344
168,2024-07-12,11:48:00,537000,-2000,7353
169,2024-07-12,11:49:00,538000,-1000,7379
170,2024-07-12,11:50:00,537000,-2000,7430
171,2024-07-12,11:51:00,537000,-2000,7438
172,2024-07-12,11:52:00,537000,-2000,7443
173,2024-07-12,11:53:00,537000,-2000,7460
174,2024-07-12,11:54:00,537000,-2000,7472
175,2024-07-12,11:55:00,538000,-1000,7499
176,2024-07-12,11:56:00,538000,-1000,7558
177,2024-07-12,11:57:00,537000,-2000,7567
178,2024-07-12,11:58:00,537000,-2000,7579
179,2024-07-12,11:59:00,538000,-1000,7595
180,2024-07-12,12:00:00,537000,-2000,7645
181,2024-07-12,12:01:00,537000,-2000,7658
182,2024-07-12,12:02:00,538000,-1000,7670
183,2024-07-12,12:03:00,538000,-1000,7717
184,2024-07-12,12:04:00,537000,-2000,7726
185,2024-07-12,12:05:00,537000,-2000,7733
186,2024-07-12,12:06:00,538000,-1000,7760
187,2024-07-12,12:07:00,538000,-1000,7766
188,2024-07-12,12:08:00,538000,-1000,7792
189,2024-07-12,12:09:00,538000,-1000,7808
190,2024-07-12,12:10:00,538000,-1000,7817
191,2024-07-12,12:11:00,538000,-1000,7829
192,2024-07-12,12:12:00,538000,-1000,7836
193,2024-07-12,12:13:00,538000,-1000,7887
194,2024-07-12,12:14:00,537000,-2000,7903
195,2024-07-12,12:15:00,538000,-1000,7909
196,2024-07-12,12:16:00,538000,-1000,7959
197,2024-07-12,12:17:00,537000,-2000,7967
198,2024-07-12,12:18:00,537000,-2000,7972
199,2024-07-12,12:19:00,537000,-2000,8004
200,2024-07-12,12:20:00,538000,-1000,8014
201,2024-07-12,12:21:00,537000,-2000,8049
202,2024-07-12,12:22:00,538000,-1000,8070
203,2024-07-12,12:23:00,538000,-1000,8115
204,2024-07-12,12:24:00,538000,-1000,8143
205,2024-07-12,12:25:00,537000,-2000,8152
206,2024-07-12,12:26:00,537000,-2000,8202
207,2024-07-12,12:27:00,537000,-2000,8219
208,2024-07-12,12:28:00,537000,-2000,8222
209,2024-07-12,12:29:00,538000,-1000,8242
210,2024-07-12,12:30:00,538000,-1000,8257
211,2024-07-12,12:31:00,538000,-1000,8266
212,2024-07-12,12:32:00,538000,-1000,8299
213,2024-07-12,12:33:00,538000,-1000,8314
214,2024-07-12,12:34:00,538000,-1000,8330
215,2024-07-12,12:35:00,537000,-2000,8347
216,2024-07-12,12:36:00,538000,-1000,8372
217,2024-07-12,12:37:00,538000,-1000,8398
218,2024-07-12,12:38:00,538000,-1000,8420
219,2024-07-12,12:39:00,538000,-1000,8432
220,2024-07-12,12:40:00,538000,-1000,8442
221,2024-07-12,12:41:00,538000,-1000,8453
222,2024-07-12,12:42:00,538000,-1000,8485
223,2024-07-12,12:43:00,538000,-1000,8527
224,2024-07-12,12:44:00,538000,-1000,8547
225,2024-07-12,12:45:00,537000,-2000,8553
226,2024-07-12,12:46:00,538000,-1000,8593
227,2024-07-12,12:47:00,538000,-1000,8604
228,2024-07-12,12:48:00,538000,-1000,8620
229,2024-07-12,12:49:00,538000,-1000,8669
230,2024-07-12,12:50:00,538000,-1000,8672
231,2024-07-12,12:51:00,538000,-1000,8696
232,2024-07-12,12:52:00,537000,-2000,8713
233,2024-07-12,12:53:00,537000,-2000,8753
234,2024-07-12,12:54:00,537000,-2000,8763
