,date,time,price,change,volume
68,2025-03-17,10:08:00,72000,-2100,78034
69,2025-03-17,10:09:00,71700,-2400,79596
70,2025-03-17,10:10:00,71800,-2300,80784
71,2025-03-17,10:11:00,71600,-2500,82259
72,2025-03-17,10:12:00,71600,-2500,83997
73,2025-03-17,10:13:00,71500,-2600,87268
74,2025-03-17,10:14:00,71500,-2600,90680
75,2025-03-17,10:15:00,71500,-2600,95954
76,2025-03-17,10:16:00,71600,-2500,98418
77,2025-03-17,10:17:00,71600,-2500,99044
78,2025-03-17,10:18:00,71600,-2500,100175
79,2025-03-17,10:19:00,71400,-2700,101959
80,2025-03-17,10:20:00,71500,-2600,102944
81,2025-03-17,10:21:00,71600,-2500,103896
82,2025-03-17,10:22:00,71600,-2500,104636
83,2025-03-17,10:23:00,71600,-2500,105418
84,2025-03-17,10:24:00,71750,-2350,106369
85,2025-03-17,10:25:00,71800,-2300,107267
86,2025-03-17,10:26:00,72000,-2100,108037
87,2025-03-17,10:27:00,71800,-2300,109632
88,2025-03-17,10:28:00,71700,-2400,110366
89,2025-03-17,10:29:00,71700,-2400,111068
90,2025-03-17,10:30:00,71600,-2500,111475
91,2025-03-17,10:31:00,71700,-2400,112260
92,2025-03-17,10:32:00,71600,-2500,113151
93,2025-03-17,10:33:00,71600,-2500,113945
94,2025-03-17,10:34:00,71500,-2600,114634
95,2025-03-17,10:35:00,71500,-2600,115409
96,2025-03-17,10:36:00,71300,-2800,117949
97,2025-03-17,10:37:00,71300,-2800,119720
98,2025-03-17,10:38:00,71100,-3000,122414
99,2025-03-17,10:39:00,70800,-3300,129512
100,2025-03-17,10:40:00,70600,-3500,132126
101,2025-03-17,10:41:00,70600,-3500,133676
102,2025-03-17,10:42:00,70600,-3500,135161
103,2025-03-17,10:43:00,70600,-3500,136602
104,2025-03-17,10:44:00,71000,-3100,138104
105,2025-03-17,10:45:00,70800,-3300,139769
106,2025-03-17,10:46:00,70800,-3300,140575
107,2025-03-17,10:47:00,71100,-3000,141552
108,2025-03-17,10:48:00,71100,-3000,142918
109,2025-03-17,10:49:00,71300,-2800,144603
110,2025-03-17,10:50:00,71500,-2600,145208
111,2025-03-17,10:51:00,71300,-2800,146365
112,2025-03-17,10:52:00,71400,-2700,147039
113,2025-03-17,10:53:00,71400,-2700,147994
114,2025-03-17,10:54:00,71400,-2700,148231
115,2025-03-17,10:55:00,71200,-2900,148735
116,2025-03-17,10:56:00,71200,-2900,149482
117,2025-03-17,10:57:00,71300,-2800,150631
118,2025-03-17,10:58:00,71300,-2800,151214
119,2025-03-17,10:59:00,70900,-3200,151865
120,2025-03-17,11:00:00,70900,-3200,152461
121,2025-03-17,11:01:00,70800,-3300,153168
122,2025-03-17,11:02:00,71200,-2900,153784
123,2025-03-17,11:03:00,71100,-3000,154715
124,2025-03-17,11:04:00,70700,-3400,166502
125,2025-03-17,11:05:00,71000,-3100,167753
126,2025-03-17,11:06:00,70900,-3200,168034
127,2025-03-17,11:07:00,70900,-3200,168845
128,2025-03-17,11:08:00,70800,-3300,169708
129,2025-03-17,11:09:00,70800,-3300,170752
130,2025-03-17,11:10:00,70700,-3400,171339
131,2025-03-17,11:11:00,70700,-3400,175000
132,2025-03-17,11:12:00,70700,-3400,175657
133,2025-03-17,11:13:00,70500,-3600,176339
134,2025-03-17,11:14:00,70600,-3500,177473
135,2025-03-17,11:15:00,70500,-3600,178023
136,2025-03-17,11:16:00,70400,-3700,178763
137,2025-03-17,11:17:00,70500,-3600,179461
138,2025-03-17,11:18:00,70700,-3400,179843
139,2025-03-17,11:19:00,70700,-3400,180397
140,2025-03-17,11:20:00,70600,-3500,181042
141,2025-03-17,11:21:00,70600,-3500,181619
142,2025-03-17,11:22:00,70500,-3600,182684
143,2025-03-17,11:23:00,70700,-3400,183375
144,2025-03-17,11:24:00,70600,-3500,183996
145,2025-03-17,11:25:00,70600,-3500,184746
146,2025-03-17,11:26:00,70700,-3400,184920
147,2025-03-17,11:27:00,70500,-3600,185641
148,2025-03-17,11:28:00,70500,-3600,186500
149,2025-03-17,11:29:00,70500,-3600,187083
150,2025-03-17,11:30:00,70700,-3400,187471
151,2025-03-17,11:31:00,70700,-3400,187911
152,2025-03-17,11:32:00,70500,-3600,188606
153,2025-03-17,11:33:00,70600,-3500,188999
154,2025-03-17,11:34:00,70600,-3500,189079
155,2025-03-17,11:35:00,70500,-3600,189638
156,2025-03-17,11:36:00,70700,-3400,190276
157,2025-03-17,11:37:00,70600,-3500,190926
158,2025-03-17,11:38:00,70700,-3400,191122
159,2025-03-17,11:39:00,70600,-3500,191626
160,2025-03-17,11:40:00,70600,-3500,192738
161,2025-03-17,11:41:00,70700,-3400,193202
162,2025-03-17,11:42:00,70600,-3500,193647
163,2025-03-17,11:43:00,70700,-3400,194613
164,2025-03-17,11:44:00,70800,-3300,195191
165,2025-03-17,11:45:00,70800,-3300,195606
166,2025-03-17,11:46:00,70900,-3200,195702
167,2025-03-17,11:47:00,70800,-3300,196219
168,2025-03-17,11:48:00,70700,-3400,196778
169,2025-03-17,11:49:00,70600,-3500,197497
170,2025-03-17,11:50:00,70800,-3300,197836
171,2025-03-17,11:51:00,70800,-3300,198407
172,2025-03-17,11:52:00,70600,-3500,198957
173,2025-03-17,11:53:00,70600,-3500,199439
174,2025-03-17,11:54:00,70700,-3400,199598
175,2025-03-17,11:55:00,70700,-3400,199748
176,2025-03-17,11:56:00,70900,-3200,200486
177,2025-03-17,11:57:00,70900,-3200,200642
178,2025-03-17,11:58:00,70900,-3200,200801
179,2025-03-17,11:59:00,70900,-3200,200979
180,2025-03-17,12:00:00,70800,-3300,201117
181,2025-03-17,12:01:00,70900,-3200,201303
182,2025-03-17,12:02:00,71000,-3100,201593
183,2025-03-17,12:03:00,70900,-3200,201737
184,2025-03-17,12:04:00,71000,-3100,202425
185,2025-03-17,12:05:00,71100,-3000,202690
186,2025-03-17,12:06:00,71100,-3000,203346
187,2025-03-17,12:07:00,71350,-2750,203993
188,2025-03-17,12:08:00,71350,-2750,204190
189,2025-03-17,12:09:00,71850,-2250,206032
190,2025-03-17,12:10:00,71600,-2500,207835
191,2025-03-17,12:11:00,71500,-2600,208124
192,2025-03-17,12:12:00,71400,-2700,208379
193,2025-03-17,12:13:00,71500,-2600,208456
194,2025-03-17,12:14:00,71500,-2600,208662
195,2025-03-17,12:15:00,71400,-2700,209210
196,2025-03-17,12:16:00,71400,-2700,209465
197,2025-03-17,12:17:00,71300,-2800,209600
198,2025-03-17,12:18:00,71400,-2700,209813
199,2025-03-17,12:19:00,71300,-2800,210025
200,2025-03-17,12:20:00,71200,-2900,210461
201,2025-03-17,12:21:00,71300,-2800,210746
202,2025-03-17,12:22:00,71150,-2950,210959
203,2025-03-17,12:23:00,71100,-3000,211050
204,2025-03-17,12:24:00,71100,-3000,211313
205,2025-03-17,12:25:00,71200,-2900,211564
206,2025-03-17,12:26:00,71200,-2900,211613
207,2025-03-17,12:27:00,71100,-3000,211879
208,2025-03-17,12:28:00,71200,-2900,212129
209,2025-03-17,12:29:00,71200,-2900,212187
210,2025-03-17,12:30:00,71300,-2800,212336
211,2025-03-17,12:31:00,71200,-2900,212539
212,2025-03-17,12:32:00,71300,-2800,212727
213,2025-03-17,12:33:00,71200,-2900,213118
214,2025-03-17,12:34:00,71100,-3000,213326
215,2025-03-17,12:35:00,71100,-3000,213527
216,2025-03-17,12:36:00,71100,-3000,213682
217,2025-03-17,12:37:00,71100,-3000,213930
218,2025-03-17,12:38:00,71000,-3100,214474
219,2025-03-17,12:39:00,71000,-3100,214791
220,2025-03-17,12:40:00,71100,-3000,215300
221,2025-03-17,12:41:00,71200,-2900,215356
222,2025-03-17,12:42:00,71100,-3000,215529
223,2025-03-17,12:43:00,71200,-2900,215628
224,2025-03-17,12:44:00,70900,-3200,217823
225,2025-03-17,12:45:00,70900,-3200,218015
226,2025-03-17,12:46:00,70900,-3200,218757
227,2025-03-17,12:47:00,70500,-3600,226081
228,2025-03-17,12:48:00,70600,-3500,226488
229,2025-03-17,12:49:00,70800,-3300,226922
230,2025-03-17,12:50:00,70900,-3200,227124
231,2025-03-17,12:51:00,70800,-3300,227272
232,2025-03-17,12:52:00,70800,-3300,227479
233,2025-03-17,12:53:00,70800,-3300,227692
234,2025-03-17,12:54:00,70900,-3200,227945
235,2025-03-17,12:55:00,70900,-3200,228013
236,2025-03-17,12:56:00,70850,-3250,228194
237,2025-03-17,12:57:00,70900,-3200,228281
238,2025-03-17,12:58:00,70800,-3300,228575
239,2025-03-17,12:59:00,70900,-3200,229139
240,2025-03-17,13:00:00,71000,-3100,229370
241,2025-03-17,13:01:00,71000,-3100,229829
242,2025-03-17,13:02:00,71100,-3000,229918
243,2025-03-17,13:03:00,71100,-3000,230050
244,2025-03-17,13:04:00,70900,-3200,230481
245,2025-03-17,13:05:00,70900,-3200,230672
246,2025-03-17,13:06:00,70900,-3200,230855
247,2025-03-17,13:07:00,70900,-3200,231008
248,2025-03-17,13:08:00,70900,-3200,231132
249,2025-03-17,13:09:00,71000,-3100,231240
250,2025-03-17,13:10:00,71000,-3100,231706
251,2025-03-17,13:11:00,71000,-3100,231900
252,2025-03-17,13:12:00,71000,-3100,232167
253,2025-03-17,13:13:00,70800,-3300,233209
254,2025-03-17,13:14:00,70900,-3200,233307
255,2025-03-17,13:15:00,70800,-3300,233485
256,2025-03-17,13:16:00,70800,-3300,233617
257,2025-03-17,13:17:00,70900,-3200,233853
258,2025-03-17,13:18:00,70900,-3200,234204
259,2025-03-17,13:19:00,71000,-3100,234737
260,2025-03-17,13:20:00,70800,-3300,234884
261,2025-03-17,13:21:00,70800,-3300,234961
262,2025-03-17,13:22:00,70900,-3200,235403
263,2025-03-17,13:23:00,71000,-3100,235916
264,2025-03-17,13:24:00,71000,-3100,235958
265,2025-03-17,13:25:00,70900,-3200,236231
266,2025-03-17,13:26:00,70800,-3300,236464
267,2025-03-17,13:27:00,70800,-3300,236793
268,2025-03-17,13:28:00,70700,-3400,237584
269,2025-03-17,13:29:00,70800,-3300,238139
270,2025-03-17,13:30:00,70800,-3300,239591
271,2025-03-17,13:31:00,70800,-3300,239805
272,2025-03-17,13:32:00,70700,-3400,240095
273,2025-03-17,13:33:00,70700,-3400,240405
274,2025-03-17,13:34:00,70600,-3500,242043
275,2025-03-17,13:35:00,70600,-3500,243119
276,2025-03-17,13:36:00,70400,-3700,245165
277,2025-03-17,13:37:00,70400,-3700,245567
278,2025-03-17,13:38:00,70400,-3700,245992
279,2025-03-17,13:39:00,70500,-3600,246547
280,2025-03-17,13:40:00,70300,-3800,248736
281,2025-03-17,13:41:00,70100,-4000,255055
282,2025-03-17,13:42:00,69800,-4300,261928
283,2025-03-17,13:43:00,70000,-4100,263824
284,2025-03-17,13:44:00,70000,-4100,264982
285,2025-03-17,13:45:00,69850,-4250,266494
286,2025-03-17,13:46:00,69700,-4400,269082
287,2025-03-17,13:47:00,69700,-4400,270899
288,2025-03-17,13:48:00,69700,-4400,271575
289,2025-03-17,13:49:00,69900,-4200,273426
290,2025-03-17,13:50:00,69900,-4200,275014
291,2025-03-17,13:51:00,69800,-4300,276451
292,2025-03-17,13:52:00,69700,-4400,277250
293,2025-03-17,13:53:00,69700,-4400,277769
294,2025-03-17,13:54:00,69700,-4400,280230
295,2025-03-17,13:55:00,69500,-4600,281334
296,2025-03-17,13:56:00,69500,-4600,282998
297,2025-03-17,13:57:00,69400,-4700,284406
298,2025-03-17,13:58:00,69600,-4500,285562
299,2025-03-17,13:59:00,69600,-4500,286875
300,2025-03-17,14:00:00,69900,-4200,288528
301,2025-03-17,14:01:00,69900,-4200,289149
302,2025-03-17,14:02:00,70000,-4100,290424
303,2025-03-17,14:03:00,70000,-4100,290877
304,2025-03-17,14:04:00,70100,-4000,291372
305,2025-03-17,14:05:00,70100,-4000,292050
306,2025-03-17,14:06:00,70100,-4000,292551
307,2025-03-17,14:07:00,70000,-4100,293261
308,2025-03-17,14:08:00,70000,-4100,293822
309,2025-03-17,14:09:00,70100,-4000,294351
310,2025-03-17,14:10:00,70100,-4000,295196
311,2025-03-17,14:11:00,70100,-4000,295997
312,2025-03-17,14:12:00,70500,-3600,298391
313,2025-03-17,14:13:00,70400,-3700,299801
314,2025-03-17,14:14:00,70200,-3900,300514
315,2025-03-17,14:15:00,70200,-3900,301019
316,2025-03-17,14:16:00,70300,-3800,301690
317,2025-03-17,14:17:00,70300,-3800,302412
318,2025-03-17,14:18:00,70200,-3900,302675
319,2025-03-17,14:19:00,70200,-3900,303139
320,2025-03-17,14:20:00,70100,-4000,303475
321,2025-03-17,14:21:00,70200,-3900,303947
322,2025-03-17,14:22:00,70200,-3900,304410
323,2025-03-17,14:23:00,70100,-4000,304945
324,2025-03-17,14:24:00,70000,-4100,305937
325,2025-03-17,14:25:00,70100,-4000,306365
326,2025-03-17,14:26:00,70000,-4100,308491
327,2025-03-17,14:27:00,70000,-4100,308946
328,2025-03-17,14:28:00,69900,-4200,309449
329,2025-03-17,14:29:00,69800,-4300,310446
330,2025-03-17,14:30:00,69700,-4400,312111
331,2025-03-17,14:31:00,69800,-4300,312678
332,2025-03-17,14:32:00,69700,-4400,313753
333,2025-03-17,14:33:00,69700,-4400,314941
334,2025-03-17,14:34:00,69700,-4400,315346
335,2025-03-17,14:35:00,69800,-4300,316220
336,2025-03-17,14:36:00,69700,-4400,316806
337,2025-03-17,14:37:00,69800,-4300,317353
338,2025-03-17,14:38:00,69700,-4400,319325
339,2025-03-17,14:39:00,69650,-4450,319822
340,2025-03-17,14:40:00,69600,-4500,321555
341,2025-03-17,14:41:00,69600,-4500,322556
342,2025-03-17,14:42:00,69600,-4500,324526
343,2025-03-17,14:43:00,69600,-4500,325053
344,2025-03-17,14:44:00,69600,-4500,325750
345,2025-03-17,14:45:00,69700,-4400,326453
346,2025-03-17,14:46:00,69800,-4300,326781
347,2025-03-17,14:47:00,69700,-4400,328216
348,2025-03-17,14:48:00,69700,-4400,329026
349,2025-03-17,14:49:00,69700,-4400,329653
350,2025-03-17,14:50:00,69700,-4400,330470
351,2025-03-17,14:51:00,69700,-4400,331103
352,2025-03-17,14:52:00,69650,-4450,331955
353,2025-03-17,14:53:00,69700,-4400,333113
354,2025-03-17,14:54:00,69850,-4250,334295
355,2025-03-17,14:55:00,69800,-4300,334982
356,2025-03-17,14:56:00,69800,-4300,335586
357,2025-03-17,14:57:00,69800,-4300,336130
358,2025-03-17,14:58:00,69600,-4500,338566
359,2025-03-17,14:59:00,69600,-4500,339189
360,2025-03-17,15:00:00,69600,-4500,340462
361,2025-03-17,15:01:00,69700,-4400,340969
362,2025-03-17,15:02:00,69500,-4600,342347
363,2025-03-17,15:03:00,69500,-4600,343315
364,2025-03-17,15:04:00,69500,-4600,344507
365,2025-03-17,15:05:00,69500,-4600,345213
366,2025-03-17,15:06:00,69700,-4400,346213
367,2025-03-17,15:07:00,69700,-4400,346617
368,2025-03-17,15:08:00,69600,-4500,347091
369,2025-03-17,15:09:00,69600,-4500,347844
370,2025-03-17,15:10:00,69500,-4600,349644
371,2025-03-17,15:11:00,69600,-4500,350078
372,2025-03-17,15:12:00,69600,-4500,351258
373,2025-03-17,15:13:00,69600,-4500,351642
374,2025-03-17,15:14:00,69500,-4600,352270
375,2025-03-17,15:15:00,69500,-4600,352895
376,2025-03-17,15:16:00,69600,-4500,354018
377,2025-03-17,15:17:00,69700,-4400,355243
378,2025-03-17,15:18:00,69900,-4200,356692
379,2025-03-17,15:19:00,69850,-4250,357710
380,2025-03-17,15:30:00,69800,-4300,368055
381,2025-03-17,15:40:00,69800,-4300,368275
382,2025-03-17,15:42:00,69800,-4300,368276
383,2025-03-17,15:44:00,69800,-4300,368400
384,2025-03-17,15:51:00,69800,-4300,368422
385,2025-03-17,15:52:00,69800,-4300,368439
386,2025-03-17,15:55:00,69800,-4300,368449
