,date,time,price,change,volume
0,2024-08-12,09:00:00,352500,1500,1773
1,2024-08-12,09:01:00,353500,2500,2071
2,2024-08-12,09:02:00,353500,2500,2085
3,2024-08-12,09:03:00,354000,3000,2608
4,2024-08-12,09:04:00,353000,2000,3312
5,2024-08-12,09:05:00,354000,3000,3323
6,2024-08-12,09:06:00,355000,4000,4074
7,2024-08-12,09:07:00,354500,3500,4745
8,2024-08-12,09:08:00,354000,3000,5259
9,2024-08-12,09:09:00,356000,5000,6432
10,2024-08-12,09:10:00,356000,5000,6538
11,2024-08-12,09:11:00,355500,4500,6767
12,2024-08-12,09:12:00,353500,2500,7071
13,2024-08-12,09:13:00,354000,3000,7256
14,2024-08-12,09:14:00,355500,4500,7589
15,2024-08-12,09:15:00,355500,4500,7654
16,2024-08-12,09:16:00,356000,5000,7980
17,2024-08-12,09:17:00,356000,5000,8533
18,2024-08-12,09:18:00,356000,5000,8622
19,2024-08-12,09:19:00,356500,5500,8720
20,2024-08-12,09:20:00,355500,4500,9006
21,2024-08-12,09:21:00,355500,4500,9228
22,2024-08-12,09:22:00,354500,3500,9277
23,2024-08-12,09:23:00,355000,4000,9285
24,2024-08-12,09:24:00,354500,3500,9474
25,2024-08-12,09:25:00,354000,3000,9578
26,2024-08-12,09:26:00,354000,3000,9778
27,2024-08-12,09:27:00,353500,2500,9929
28,2024-08-12,09:28:00,354000,3000,9988
29,2024-08-12,09:29:00,354500,3500,10214
30,2024-08-12,09:30:00,352500,1500,10873
31,2024-08-12,09:31:00,352000,1000,10955
32,2024-08-12,09:32:00,352500,1500,11025
33,2024-08-12,09:33:00,352000,1000,11326
34,2024-08-12,09:34:00,352000,1000,11568
35,2024-08-12,09:35:00,352500,1500,12187
36,2024-08-12,09:36:00,354000,3000,12287
37,2024-08-12,09:37:00,354000,3000,12291
38,2024-08-12,09:38:00,352500,1500,12409
39,2024-08-12,09:39:00,353000,2000,12462
40,2024-08-12,09:40:00,353000,2000,12484
41,2024-08-12,09:41:00,353000,2000,12540
42,2024-08-12,09:42:00,353500,2500,12690
43,2024-08-12,09:43:00,353500,2500,12702
44,2024-08-12,09:44:00,353000,2000,12770
45,2024-08-12,09:45:00,354000,3000,13255
46,2024-08-12,09:46:00,354000,3000,13298
47,2024-08-12,09:47:00,353500,2500,13362
48,2024-08-12,09:48:00,354500,3500,13742
49,2024-08-12,09:49:00,354500,3500,14065
50,2024-08-12,09:50:00,354500,3500,14120
51,2024-08-12,09:51:00,353000,2000,14175
52,2024-08-12,09:52:00,354000,3000,14358
53,2024-08-12,09:53:00,354000,3000,14366
54,2024-08-12,09:54:00,353500,2500,14408
55,2024-08-12,09:55:00,354000,3000,14420
56,2024-08-12,09:56:00,354000,3000,14474
57,2024-08-12,09:57:00,353500,2500,14475
58,2024-08-12,09:58:00,353500,2500,14666
59,2024-08-12,09:59:00,353000,2000,14669
60,2024-08-12,10:00:00,352500,1500,14882
61,2024-08-12,10:01:00,353500,2500,14891
62,2024-08-12,10:02:00,353500,2500,14940
63,2024-08-12,10:03:00,353000,2000,14982
64,2024-08-12,10:04:00,352500,1500,15055
65,2024-08-12,10:05:00,352500,1500,15093
66,2024-08-12,10:06:00,353000,2000,15147
67,2024-08-12,10:07:00,352500,1500,15177
68,2024-08-12,10:08:00,352000,1000,15241
69,2024-08-12,10:09:00,352000,1000,15369
70,2024-08-12,10:10:00,352000,1000,15386
71,2024-08-12,10:11:00,352000,1000,15410
72,2024-08-12,10:12:00,352500,1500,15517
73,2024-08-12,10:13:00,352000,1000,15665
74,2024-08-12,10:14:00,351500,500,15678
75,2024-08-12,10:15:00,352000,1000,15761
76,2024-08-12,10:16:00,352000,1000,15815
77,2024-08-12,10:17:00,351500,500,15861
78,2024-08-12,10:18:00,351500,500,16093
79,2024-08-12,10:19:00,351000,0,16150
80,2024-08-12,10:20:00,351000,0,16208
81,2024-08-12,10:21:00,351000,0,16263
82,2024-08-12,10:22:00,351500,500,16273
83,2024-08-12,10:23:00,351000,0,16337
84,2024-08-12,10:24:00,351500,500,16380
85,2024-08-12,10:25:00,351500,500,16781
86,2024-08-12,10:26:00,351500,500,16863
87,2024-08-12,10:27:00,351500,500,16936
88,2024-08-12,10:28:00,351000,0,16965
89,2024-08-12,10:29:00,351000,0,17043
90,2024-08-12,10:30:00,351500,500,17194
91,2024-08-12,10:31:00,351500,500,17198
92,2024-08-12,10:32:00,351000,0,17429
93,2024-08-12,10:33:00,351000,0,17432
94,2024-08-12,10:34:00,351500,500,17452
95,2024-08-12,10:35:00,351500,500,17509
96,2024-08-12,10:36:00,351500,500,17524
97,2024-08-12,10:37:00,351500,500,17891
98,2024-08-12,10:38:00,351500,500,17905
99,2024-08-12,10:39:00,351000,0,17924
100,2024-08-12,10:40:00,351000,0,18016
101,2024-08-12,10:41:00,351500,500,18036
102,2024-08-12,10:42:00,351500,500,18040
103,2024-08-12,10:43:00,351000,0,18060
104,2024-08-12,10:44:00,351000,0,18240
105,2024-08-12,10:45:00,351000,0,18317
106,2024-08-12,10:47:00,351500,500,18322
107,2024-08-12,10:48:00,351000,0,18390
108,2024-08-12,10:49:00,351000,0,18411
109,2024-08-12,10:50:00,351500,500,18593
110,2024-08-12,10:51:00,351500,500,18595
111,2024-08-12,10:52:00,351000,0,18643
112,2024-08-12,10:53:00,351500,500,18658
113,2024-08-12,10:54:00,351500,500,18669
114,2024-08-12,10:55:00,351500,500,18733
115,2024-08-12,10:56:00,351500,500,18750
116,2024-08-12,10:57:00,351000,0,18760
117,2024-08-12,10:58:00,351500,500,18813
118,2024-08-12,10:59:00,351500,500,18836
119,2024-08-12,11:00:00,351000,0,18887
120,2024-08-12,11:01:00,351000,0,18935
121,2024-08-12,11:02:00,351000,0,18946
122,2024-08-12,11:03:00,351500,500,19194
123,2024-08-12,11:04:00,351000,0,19204
124,2024-08-12,11:05:00,350500,-500,19225
125,2024-08-12,11:06:00,350500,-500,19238
126,2024-08-12,11:07:00,351000,0,19290
127,2024-08-12,11:08:00,351000,0,19330
128,2024-08-12,11:09:00,351000,0,19357
129,2024-08-12,11:10:00,351000,0,19370
130,2024-08-12,11:11:00,350500,-500,19415
131,2024-08-12,11:12:00,351000,0,19442
132,2024-08-12,11:13:00,351000,0,19455
133,2024-08-12,11:14:00,351000,0,19513
134,2024-08-12,11:15:00,351000,0,19534
135,2024-08-12,11:16:00,350500,-500,19553
