,date,time,price,change,volume
0,2024-12-19,09:00:00,56500,-1300,5323
1,2024-12-19,09:01:00,56400,-1400,6757
2,2024-12-19,09:02:00,56500,-1300,7065
3,2024-12-19,09:03:00,56600,-1200,7955
4,2024-12-19,09:04:00,56600,-1200,8901
5,2024-12-19,09:05:00,56600,-1200,9903
6,2024-12-19,09:06:00,56500,-1300,10494
7,2024-12-19,09:07:00,56400,-1400,11804
8,2024-12-19,09:08:00,56300,-1500,12642
9,2024-12-19,09:09:00,56600,-1200,13881
10,2024-12-19,09:10:00,57000,-800,15981
11,2024-12-19,09:11:00,56600,-1200,16836
12,2024-12-19,09:12:00,56500,-1300,17764
13,2024-12-19,09:13:00,56700,-1100,18105
14,2024-12-19,09:14:00,56600,-1200,18554
15,2024-12-19,09:15:00,56600,-1200,18995
16,2024-12-19,09:16:00,56800,-1000,19422
17,2024-12-19,09:17:00,56900,-900,19471
18,2024-12-19,09:18:00,56900,-900,20649
19,2024-12-19,09:19:00,56900,-900,21124
20,2024-12-19,09:20:00,56900,-900,21383
21,2024-12-19,09:21:00,56900,-900,21736
22,2024-12-19,09:22:00,56800,-1000,22388
23,2024-12-19,09:23:00,56400,-1400,23354
24,2024-12-19,09:24:00,56700,-1100,23916
25,2024-12-19,09:25:00,56600,-1200,24115
26,2024-12-19,09:26:00,56600,-1200,24704
27,2024-12-19,09:27:00,56600,-1200,24865
28,2024-12-19,09:28:00,56500,-1300,25231
29,2024-12-19,09:29:00,56400,-1400,25916
30,2024-12-19,09:30:00,56200,-1600,26929
31,2024-12-19,09:31:00,56000,-1800,28061
32,2024-12-19,09:32:00,56000,-1800,30288
33,2024-12-19,09:33:00,56100,-1700,30706
34,2024-12-19,09:34:00,56100,-1700,30826
35,2024-12-19,09:35:00,56000,-1800,31342
36,2024-12-19,09:36:00,55900,-1900,31758
37,2024-12-19,09:37:00,56100,-1700,32132
38,2024-12-19,09:38:00,56000,-1800,32300
39,2024-12-19,09:39:00,56000,-1800,32500
40,2024-12-19,09:40:00,56100,-1700,32879
41,2024-12-19,09:41:00,56000,-1800,33548
42,2024-12-19,09:42:00,56200,-1600,33966
43,2024-12-19,09:43:00,56000,-1800,34545
44,2024-12-19,09:44:00,56000,-1800,35397
45,2024-12-19,09:45:00,55800,-2000,36831
46,2024-12-19,09:46:00,55900,-1900,38207
47,2024-12-19,09:47:00,55800,-2000,38322
48,2024-12-19,09:48:00,56000,-1800,39191
49,2024-12-19,09:49:00,55900,-1900,39799
50,2024-12-19,09:50:00,55800,-2000,40654
51,2024-12-19,09:51:00,55700,-2100,40801
52,2024-12-19,09:52:00,55700,-2100,40906
53,2024-12-19,09:53:00,55800,-2000,40961
54,2024-12-19,09:54:00,55800,-2000,41137
55,2024-12-19,09:55:00,55800,-2000,41810
56,2024-12-19,09:56:00,55800,-2000,42107
57,2024-12-19,09:57:00,55800,-2000,42183
58,2024-12-19,09:58:00,55700,-2100,42806
59,2024-12-19,09:59:00,55600,-2200,43430
60,2024-12-19,10:00:00,55700,-2100,43640
61,2024-12-19,10:01:00,55800,-2000,43811
62,2024-12-19,10:02:00,55800,-2000,43850
63,2024-12-19,10:03:00,55700,-2100,43856
64,2024-12-19,10:04:00,55900,-1900,43964
65,2024-12-19,10:05:00,56000,-1800,44102
66,2024-12-19,10:06:00,56000,-1800,44155
67,2024-12-19,10:07:00,55800,-2000,44397
68,2024-12-19,10:08:00,55800,-2000,44423
69,2024-12-19,10:09:00,55900,-1900,44561
70,2024-12-19,10:10:00,56000,-1800,44662
71,2024-12-19,10:11:00,55900,-1900,44789
72,2024-12-19,10:12:00,55600,-2200,46525
73,2024-12-19,10:13:00,55600,-2200,46610
74,2024-12-19,10:14:00,56000,-1800,46757
75,2024-12-19,10:15:00,55800,-2000,46821
76,2024-12-19,10:16:00,55800,-2000,46854
77,2024-12-19,10:17:00,55800,-2000,46856
78,2024-12-19,10:18:00,55800,-2000,46941
79,2024-12-19,10:19:00,55700,-2100,47359
80,2024-12-19,10:20:00,55700,-2100,47612
81,2024-12-19,10:21:00,55700,-2100,47627
82,2024-12-19,10:22:00,55700,-2100,48182
83,2024-12-19,10:23:00,55800,-2000,48201
84,2024-12-19,10:24:00,55700,-2100,48571
85,2024-12-19,10:25:00,55600,-2200,48617
86,2024-12-19,10:26:00,55700,-2100,48633
87,2024-12-19,10:27:00,55700,-2100,48735
88,2024-12-19,10:28:00,55700,-2100,48761
89,2024-12-19,10:29:00,55500,-2300,49453
90,2024-12-19,10:30:00,55500,-2300,50786
91,2024-12-19,10:31:00,55600,-2200,50907
92,2024-12-19,10:32:00,55600,-2200,50953
93,2024-12-19,10:33:00,55400,-2400,51250
94,2024-12-19,10:34:00,55500,-2300,51303
95,2024-12-19,10:35:00,55400,-2400,51441
96,2024-12-19,10:36:00,55600,-2200,51525
97,2024-12-19,10:37:00,55600,-2200,51572
98,2024-12-19,10:38:00,55700,-2100,51843
99,2024-12-19,10:39:00,55800,-2000,51876
100,2024-12-19,10:40:00,55500,-2300,55834
101,2024-12-19,10:41:00,55600,-2200,56205
102,2024-12-19,10:42:00,55800,-2000,56798
103,2024-12-19,10:43:00,55800,-2000,56874
104,2024-12-19,10:44:00,55900,-1900,56959
105,2024-12-19,10:45:00,55800,-2000,57049
106,2024-12-19,10:46:00,55900,-1900,57248
107,2024-12-19,10:47:00,55900,-1900,57344
108,2024-12-19,10:48:00,55900,-1900,57424
109,2024-12-19,10:49:00,55900,-1900,57774
110,2024-12-19,10:50:00,55700,-2100,59528
111,2024-12-19,10:51:00,55600,-2200,59562
112,2024-12-19,10:52:00,55600,-2200,59620
113,2024-12-19,10:53:00,55700,-2100,59717
114,2024-12-19,10:54:00,55700,-2100,59787
115,2024-12-19,10:55:00,55700,-2100,59809
116,2024-12-19,10:56:00,55700,-2100,59888
117,2024-12-19,10:57:00,55700,-2100,59999
118,2024-12-19,10:58:00,55400,-2400,61083
119,2024-12-19,10:59:00,55500,-2300,61197
120,2024-12-19,11:00:00,55600,-2200,61564
121,2024-12-19,11:01:00,55400,-2400,62504
122,2024-12-19,11:02:00,55600,-2200,64934
123,2024-12-19,11:03:00,55400,-2400,64999
124,2024-12-19,11:04:00,55400,-2400,65022
125,2024-12-19,11:05:00,55700,-2100,67056
126,2024-12-19,11:06:00,55600,-2200,68067
127,2024-12-19,11:07:00,55500,-2300,68135
128,2024-12-19,11:08:00,55600,-2200,68151
129,2024-12-19,11:09:00,55600,-2200,68210
130,2024-12-19,11:10:00,55600,-2200,68310
131,2024-12-19,11:11:00,55600,-2200,68321
132,2024-12-19,11:12:00,55600,-2200,68349
133,2024-12-19,11:13:00,55600,-2200,68489
134,2024-12-19,11:14:00,55500,-2300,68503
135,2024-12-19,11:15:00,55500,-2300,68525
136,2024-12-19,11:16:00,55500,-2300,68636
137,2024-12-19,11:17:00,55500,-2300,68957
138,2024-12-19,11:18:00,55400,-2400,69611
139,2024-12-19,11:19:00,55400,-2400,69716
140,2024-12-19,11:20:00,55100,-2700,72289
141,2024-12-19,11:21:00,55200,-2600,72318
142,2024-12-19,11:22:00,55300,-2500,72354
143,2024-12-19,11:23:00,55300,-2500,72365
144,2024-12-19,11:24:00,55300,-2500,72391
145,2024-12-19,11:25:00,55200,-2600,72824
146,2024-12-19,11:26:00,55200,-2600,72895
147,2024-12-19,11:27:00,55300,-2500,72918
148,2024-12-19,11:28:00,55300,-2500,72932
149,2024-12-19,11:29:00,55200,-2600,73471
150,2024-12-19,11:30:00,55200,-2600,73521
151,2024-12-19,11:31:00,55200,-2600,73630
152,2024-12-19,11:32:00,55100,-2700,73917
153,2024-12-19,11:33:00,55200,-2600,74003
154,2024-12-19,11:34:00,55200,-2600,74195
155,2024-12-19,11:35:00,55100,-2700,74621
156,2024-12-19,11:36:00,55200,-2600,74791
157,2024-12-19,11:37:00,55200,-2600,74814
158,2024-12-19,11:38:00,55200,-2600,74823
159,2024-12-19,11:39:00,55200,-2600,74901
160,2024-12-19,11:40:00,55100,-2700,75054
161,2024-12-19,11:41:00,55100,-2700,75096
162,2024-12-19,11:42:00,55100,-2700,75148
163,2024-12-19,11:43:00,55100,-2700,75623
164,2024-12-19,11:44:00,55000,-2800,75661
165,2024-12-19,11:45:00,55000,-2800,76259
166,2024-12-19,11:46:00,55000,-2800,78131
167,2024-12-19,11:47:00,54900,-2900,79003
168,2024-12-19,11:48:00,55300,-2500,80282
169,2024-12-19,11:49:00,55200,-2600,80361
170,2024-12-19,11:50:00,55200,-2600,80443
171,2024-12-19,11:51:00,55200,-2600,80470
172,2024-12-19,11:52:00,55200,-2600,80967
173,2024-12-19,11:53:00,55100,-2700,81006
174,2024-12-19,11:54:00,55200,-2600,81010
175,2024-12-19,11:55:00,55200,-2600,81193
176,2024-12-19,11:56:00,55200,-2600,81233
177,2024-12-19,11:57:00,55300,-2500,81261
178,2024-12-19,11:58:00,55200,-2600,81269
179,2024-12-19,11:59:00,55400,-2400,81374
180,2024-12-19,12:00:00,55400,-2400,81411
181,2024-12-19,12:01:00,55500,-2300,81496
182,2024-12-19,12:02:00,55400,-2400,81512
183,2024-12-19,12:03:00,55500,-2300,81643
184,2024-12-19,12:04:00,55400,-2400,81776
185,2024-12-19,12:05:00,55400,-2400,81792
186,2024-12-19,12:06:00,55400,-2400,82073
187,2024-12-19,12:07:00,55400,-2400,82132
188,2024-12-19,12:08:00,55300,-2500,82411
189,2024-12-19,12:09:00,55300,-2500,82590
190,2024-12-19,12:10:00,55300,-2500,82653
191,2024-12-19,12:11:00,55300,-2500,82922
192,2024-12-19,12:12:00,55200,-2600,82935
193,2024-12-19,12:13:00,55300,-2500,82938
194,2024-12-19,12:14:00,55300,-2500,82979
195,2024-12-19,12:15:00,55200,-2600,82995
196,2024-12-19,12:16:00,55200,-2600,83044
197,2024-12-19,12:17:00,55300,-2500,83055
198,2024-12-19,12:18:00,55300,-2500,83072
199,2024-12-19,12:19:00,55200,-2600,83234
200,2024-12-19,12:20:00,55300,-2500,83278
201,2024-12-19,12:21:00,55400,-2400,83435
202,2024-12-19,12:22:00,55400,-2400,83526
203,2024-12-19,12:23:00,55300,-2500,83792
204,2024-12-19,12:24:00,55200,-2600,84604
205,2024-12-19,12:25:00,55100,-2700,85198
206,2024-12-19,12:26:00,55100,-2700,86043
207,2024-12-19,12:27:00,55100,-2700,86103
208,2024-12-19,12:28:00,55200,-2600,86131
209,2024-12-19,12:29:00,55100,-2700,86161
210,2024-12-19,12:30:00,55100,-2700,86202
211,2024-12-19,12:31:00,55100,-2700,86272
212,2024-12-19,12:32:00,55000,-2800,86417
213,2024-12-19,12:33:00,55000,-2800,86585
