,date,time,price,change,volume
0,2025-03-24,09:00:00,16800,10,23104
1,2025-03-24,09:01:00,16820,30,31830
2,2025-03-24,09:02:00,16830,40,37486
3,2025-03-24,09:03:00,16870,80,42309
4,2025-03-24,09:04:00,16890,100,43426
5,2025-03-24,09:05:00,16900,110,45757
6,2025-03-24,09:06:00,16910,120,48083
7,2025-03-24,09:07:00,16910,120,51197
8,2025-03-24,09:08:00,16910,120,56438
9,2025-03-24,09:09:00,16910,120,60386
10,2025-03-24,09:10:00,16910,120,61767
11,2025-03-24,09:11:00,16910,120,63315
12,2025-03-24,09:12:00,16910,120,65411
13,2025-03-24,09:13:00,16910,120,67353
14,2025-03-24,09:14:00,16880,90,68958
15,2025-03-24,09:15:00,16910,120,70507
16,2025-03-24,09:16:00,16910,120,71508
17,2025-03-24,09:17:00,16860,70,75234
18,2025-03-24,09:18:00,16880,90,76876
19,2025-03-24,09:19:00,16900,110,79077
20,2025-03-24,09:20:00,16860,70,82329
21,2025-03-24,09:21:00,16870,80,83379
22,2025-03-24,09:22:00,16870,80,84564
23,2025-03-24,09:23:00,16830,40,87794
24,2025-03-24,09:24:00,16820,30,90081
25,2025-03-24,09:25:00,16820,30,104412
26,2025-03-24,09:26:00,16820,30,110111
27,2025-03-24,09:27:00,16820,30,111616
28,2025-03-24,09:28:00,16820,30,113361
29,2025-03-24,09:29:00,16850,60,132719
30,2025-03-24,09:30:00,16880,90,133170
31,2025-03-24,09:31:00,16890,100,133285
32,2025-03-24,09:32:00,16850,60,138310
33,2025-03-24,09:33:00,16900,110,140175
34,2025-03-24,09:34:00,16880,90,142643
35,2025-03-24,09:35:00,16880,90,144897
36,2025-03-24,09:36:00,16890,100,147034
37,2025-03-24,09:37:00,16880,90,148435
38,2025-03-24,09:38:00,16880,90,148879
39,2025-03-24,09:39:00,16880,90,151081
40,2025-03-24,09:40:00,16880,90,153121
41,2025-03-24,09:41:00,16880,90,154046
42,2025-03-24,09:42:00,16880,90,157102
43,2025-03-24,09:43:00,16890,100,157408
44,2025-03-24,09:44:00,16890,100,157746
45,2025-03-24,09:45:00,16890,100,158376
46,2025-03-24,09:46:00,16890,100,159862
47,2025-03-24,09:47:00,16890,100,160247
48,2025-03-24,09:48:00,16890,100,160992
49,2025-03-24,09:49:00,16900,110,161937
50,2025-03-24,09:50:00,16900,110,168368
51,2025-03-24,09:51:00,16910,120,170557
52,2025-03-24,09:52:00,16890,100,173281
53,2025-03-24,09:53:00,16870,80,178640
54,2025-03-24,09:54:00,16860,70,180606
55,2025-03-24,09:55:00,16870,80,181073
56,2025-03-24,09:56:00,16860,70,183881
57,2025-03-24,09:57:00,16890,100,184162
58,2025-03-24,09:58:00,16870,80,184721
59,2025-03-24,09:59:00,16880,90,185711
60,2025-03-24,10:00:00,16880,90,186896
61,2025-03-24,10:01:00,16880,90,187621
62,2025-03-24,10:02:00,16880,90,191105
63,2025-03-24,10:03:00,16910,120,191420
64,2025-03-24,10:04:00,16900,110,192503
65,2025-03-24,10:05:00,16890,100,193354
66,2025-03-24,10:06:00,16910,120,194668
67,2025-03-24,10:07:00,16890,100,195581
68,2025-03-24,10:08:00,16880,90,199273
69,2025-03-24,10:09:00,16910,120,205320
70,2025-03-24,10:10:00,16880,90,206634
71,2025-03-24,10:11:00,16870,80,207491
72,2025-03-24,10:12:00,16880,90,209488
73,2025-03-24,10:13:00,16890,100,211343
74,2025-03-24,10:14:00,16890,100,212231
75,2025-03-24,10:15:00,16900,110,214385
76,2025-03-24,10:16:00,16880,90,216337
77,2025-03-24,10:17:00,16875,85,217956
78,2025-03-24,10:18:00,16875,85,219027
79,2025-03-24,10:19:00,16870,80,219262
80,2025-03-24,10:20:00,16875,85,223563
81,2025-03-24,10:21:00,16880,90,224539
82,2025-03-24,10:22:00,16880,90,224755
83,2025-03-24,10:23:00,16880,90,225024
84,2025-03-24,10:24:00,16870,80,226769
85,2025-03-24,10:25:00,16875,85,226925
86,2025-03-24,10:26:00,16870,80,227205
87,2025-03-24,10:27:00,16880,90,228528
88,2025-03-24,10:28:00,16900,110,231511
89,2025-03-24,10:29:00,16900,110,232915
90,2025-03-24,10:30:00,16910,120,233160
91,2025-03-24,10:31:00,16900,110,235854
92,2025-03-24,10:32:00,16880,90,236799
93,2025-03-24,10:33:00,16880,90,237562
94,2025-03-24,10:34:00,16870,80,238234
95,2025-03-24,10:35:00,16880,90,238686
96,2025-03-24,10:36:00,16890,100,238720
97,2025-03-24,10:37:00,16890,100,240128
98,2025-03-24,10:38:00,16880,90,240508
99,2025-03-24,10:39:00,16890,100,240653
100,2025-03-24,10:40:00,16890,100,240778
101,2025-03-24,10:41:00,16880,90,241613
102,2025-03-24,10:42:00,16880,90,245610
103,2025-03-24,10:43:00,16870,80,248657
104,2025-03-24,10:44:00,16870,80,248751
105,2025-03-24,10:45:00,16870,80,249551
106,2025-03-24,10:46:00,16890,100,249707
107,2025-03-24,10:47:00,16880,90,251189
108,2025-03-24,10:48:00,16880,90,251342
109,2025-03-24,10:49:00,16880,90,251831
110,2025-03-24,10:50:00,16880,90,251894
111,2025-03-24,10:51:00,16880,90,252108
112,2025-03-24,10:52:00,16880,90,253037
113,2025-03-24,10:53:00,16870,80,253398
114,2025-03-24,10:54:00,16860,70,255746
115,2025-03-24,10:55:00,16860,70,256510
116,2025-03-24,10:56:00,16870,80,264168
117,2025-03-24,10:57:00,16860,70,264398
118,2025-03-24,10:58:00,16880,90,265693
119,2025-03-24,10:59:00,16870,80,266216
120,2025-03-24,11:00:00,16870,80,267440
121,2025-03-24,11:01:00,16870,80,267675
122,2025-03-24,11:02:00,16890,100,268510
123,2025-03-24,11:03:00,16900,110,270255
124,2025-03-24,11:04:00,16880,90,271469
125,2025-03-24,11:05:00,16870,80,271604
126,2025-03-24,11:06:00,16870,80,272040
127,2025-03-24,11:07:00,16880,90,272270
128,2025-03-24,11:08:00,16890,100,272634
129,2025-03-24,11:09:00,16900,110,276065
130,2025-03-24,11:10:00,16890,100,276450
131,2025-03-24,11:11:00,16870,80,278231
132,2025-03-24,11:12:00,16880,90,278400
133,2025-03-24,11:13:00,16880,90,279073
134,2025-03-24,11:14:00,16880,90,279391
135,2025-03-24,11:15:00,16880,90,279634
136,2025-03-24,11:16:00,16880,90,280333
137,2025-03-24,11:17:00,16880,90,280911
138,2025-03-24,11:18:00,16860,70,281873
139,2025-03-24,11:19:00,16860,70,282221
140,2025-03-24,11:20:00,16880,90,284000
141,2025-03-24,11:21:00,16860,70,284139
142,2025-03-24,11:22:00,16870,80,284303
143,2025-03-24,11:23:00,16880,90,284754
144,2025-03-24,11:24:00,16870,80,285734
145,2025-03-24,11:25:00,16880,90,285780
146,2025-03-24,11:26:00,16890,100,287011
147,2025-03-24,11:27:00,16900,110,287805
