,date,time,price,change,volume
0,2025-05-13,09:00:00,375500,-6500,5055
1,2025-05-13,09:01:00,377500,-4500,5815
2,2025-05-13,09:02:00,378000,-4000,5840
3,2025-05-13,09:03:00,378000,-4000,5921
4,2025-05-13,09:04:00,377000,-5000,6446
5,2025-05-13,09:05:00,377500,-4500,6647
6,2025-05-13,09:06:00,377500,-4500,6981
7,2025-05-13,09:07:00,377500,-4500,7383
8,2025-05-13,09:08:00,377500,-4500,7411
9,2025-05-13,09:09:00,377000,-5000,7434
10,2025-05-13,09:10:00,375000,-7000,8320
11,2025-05-13,09:11:00,375000,-7000,8744
12,2025-05-13,09:12:00,375000,-7000,9581
13,2025-05-13,09:13:00,375500,-6500,10187
14,2025-05-13,09:14:00,375000,-7000,10311
15,2025-05-13,09:15:00,375000,-7000,10316
16,2025-05-13,09:16:00,375000,-7000,10826
17,2025-05-13,09:17:00,375000,-7000,10926
18,2025-05-13,09:18:00,375000,-7000,10962
19,2025-05-13,09:19:00,374500,-7500,10971
20,2025-05-13,09:20:00,375000,-7000,11015
21,2025-05-13,09:21:00,375000,-7000,11095
22,2025-05-13,09:22:00,374500,-7500,11831
23,2025-05-13,09:23:00,375000,-7000,11869
24,2025-05-13,09:24:00,374500,-7500,12108
25,2025-05-13,09:25:00,374500,-7500,12113
26,2025-05-13,09:26:00,374500,-7500,12117
27,2025-05-13,09:27:00,374500,-7500,12155
28,2025-05-13,09:28:00,374500,-7500,12213
29,2025-05-13,09:29:00,374000,-8000,13028
30,2025-05-13,09:30:00,374000,-8000,13121
31,2025-05-13,09:31:00,375500,-6500,14032
32,2025-05-13,09:32:00,375500,-6500,14053
33,2025-05-13,09:33:00,375500,-6500,14127
34,2025-05-13,09:34:00,375500,-6500,14407
35,2025-05-13,09:35:00,375500,-6500,14517
36,2025-05-13,09:36:00,375500,-6500,14536
37,2025-05-13,09:37:00,375500,-6500,14557
38,2025-05-13,09:38:00,375000,-7000,14600
39,2025-05-13,09:39:00,375000,-7000,14610
40,2025-05-13,09:40:00,375000,-7000,14746
41,2025-05-13,09:41:00,375000,-7000,14762
42,2025-05-13,09:42:00,375000,-7000,14780
43,2025-05-13,09:43:00,375000,-7000,14788
44,2025-05-13,09:44:00,375000,-7000,14803
45,2025-05-13,09:45:00,375000,-7000,14816
46,2025-05-13,09:46:00,374500,-7500,14999
47,2025-05-13,09:47:00,374500,-7500,15024
48,2025-05-13,09:48:00,374500,-7500,15159
49,2025-05-13,09:49:00,375000,-7000,15381
50,2025-05-13,09:50:00,375250,-6750,15388
51,2025-05-13,09:51:00,375000,-7000,15467
52,2025-05-13,09:52:00,375000,-7000,15495
53,2025-05-13,09:53:00,375000,-7000,15510
54,2025-05-13,09:54:00,375000,-7000,15522
55,2025-05-13,09:55:00,375000,-7000,15531
56,2025-05-13,09:56:00,375000,-7000,15547
57,2025-05-13,09:57:00,375000,-7000,15564
58,2025-05-13,09:58:00,375000,-7000,15568
59,2025-05-13,09:59:00,375000,-7000,15588
60,2025-05-13,10:00:00,376000,-6000,16095
61,2025-05-13,10:01:00,376000,-6000,16152
62,2025-05-13,10:02:00,376000,-6000,16179
63,2025-05-13,10:03:00,376000,-6000,16185
64,2025-05-13,10:04:00,376000,-6000,16226
65,2025-05-13,10:05:00,376000,-6000,16242
66,2025-05-13,10:06:00,376000,-6000,16261
67,2025-05-13,10:07:00,376000,-6000,16274
68,2025-05-13,10:08:00,376500,-5500,16277
69,2025-05-13,10:09:00,376000,-6000,16289
70,2025-05-13,10:10:00,376000,-6000,16760
71,2025-05-13,10:11:00,375500,-6500,16978
72,2025-05-13,10:12:00,375500,-6500,16983
73,2025-05-13,10:13:00,375500,-6500,16999
74,2025-05-13,10:14:00,376000,-6000,17026
75,2025-05-13,10:15:00,375500,-6500,17070
76,2025-05-13,10:16:00,375500,-6500,17086
77,2025-05-13,10:17:00,376000,-6000,17097
78,2025-05-13,10:18:00,375500,-6500,17123
79,2025-05-13,10:19:00,375000,-7000,17338
80,2025-05-13,10:20:00,375000,-7000,17356
81,2025-05-13,10:21:00,375000,-7000,17374
82,2025-05-13,10:22:00,375000,-7000,17390
83,2025-05-13,10:23:00,375000,-7000,17411
84,2025-05-13,10:24:00,375000,-7000,17439
85,2025-05-13,10:25:00,375000,-7000,17464
86,2025-05-13,10:26:00,375000,-7000,17487
87,2025-05-13,10:27:00,375500,-6500,17517
88,2025-05-13,10:28:00,375000,-7000,17542
89,2025-05-13,10:29:00,375000,-7000,17579
90,2025-05-13,10:30:00,375000,-7000,17596
91,2025-05-13,10:31:00,375000,-7000,17631
92,2025-05-13,10:32:00,375000,-7000,17698
93,2025-05-13,10:33:00,375000,-7000,17716
94,2025-05-13,10:34:00,375000,-7000,17741
95,2025-05-13,10:35:00,375000,-7000,17762
96,2025-05-13,10:36:00,375500,-6500,17838
97,2025-05-13,10:37:00,375000,-7000,17885
98,2025-05-13,10:38:00,375500,-6500,18340
99,2025-05-13,10:39:00,375500,-6500,18372
100,2025-05-13,10:40:00,375500,-6500,18404
101,2025-05-13,10:41:00,376000,-6000,18432
102,2025-05-13,10:42:00,375500,-6500,18455
103,2025-05-13,10:43:00,375500,-6500,18530
104,2025-05-13,10:44:00,375500,-6500,18566
105,2025-05-13,10:45:00,375500,-6500,18579
106,2025-05-13,10:46:00,375500,-6500,18599
107,2025-05-13,10:47:00,376000,-6000,18812
108,2025-05-13,10:48:00,375500,-6500,18835
109,2025-05-13,10:49:00,375500,-6500,18855
110,2025-05-13,10:50:00,375500,-6500,18875
111,2025-05-13,10:51:00,376000,-6000,18891
112,2025-05-13,10:52:00,375500,-6500,18910
113,2025-05-13,10:53:00,375500,-6500,19444
114,2025-05-13,10:54:00,375500,-6500,19461
115,2025-05-13,10:55:00,375500,-6500,19502
116,2025-05-13,10:56:00,375500,-6500,19519
117,2025-05-13,10:57:00,375500,-6500,19556
118,2025-05-13,10:58:00,375500,-6500,20059
119,2025-05-13,10:59:00,376000,-6000,20089
120,2025-05-13,11:00:00,376000,-6000,20111
121,2025-05-13,11:01:00,376500,-5500,20454
122,2025-05-13,11:02:00,376500,-5500,20689
123,2025-05-13,11:03:00,377000,-5000,20707
124,2025-05-13,11:04:00,377500,-4500,21186
125,2025-05-13,11:05:00,378000,-4000,21218
126,2025-05-13,11:06:00,377500,-4500,21293
127,2025-05-13,11:07:00,377500,-4500,21337
128,2025-05-13,11:08:00,377500,-4500,21343
129,2025-05-13,11:09:00,377500,-4500,21384
130,2025-05-13,11:10:00,377500,-4500,21414
131,2025-05-13,11:11:00,377500,-4500,21711
132,2025-05-13,11:12:00,377000,-5000,21738
133,2025-05-13,11:13:00,377000,-5000,21788
134,2025-05-13,11:14:00,377000,-5000,21806
135,2025-05-13,11:15:00,377000,-5000,21833
136,2025-05-13,11:16:00,377000,-5000,21859
137,2025-05-13,11:17:00,377000,-5000,21878
138,2025-05-13,11:18:00,377000,-5000,21897
139,2025-05-13,11:19:00,377000,-5000,21925
140,2025-05-13,11:20:00,377000,-5000,21955
141,2025-05-13,11:21:00,377000,-5000,21985
142,2025-05-13,11:22:00,376500,-5500,22105
143,2025-05-13,11:23:00,376500,-5500,22129
144,2025-05-13,11:24:00,376500,-5500,22154
145,2025-05-13,11:25:00,376500,-5500,22182
146,2025-05-13,11:26:00,376500,-5500,22207
147,2025-05-13,11:27:00,376500,-5500,22239
148,2025-05-13,11:28:00,376500,-5500,22268
149,2025-05-13,11:29:00,376500,-5500,22289
150,2025-05-13,11:30:00,376500,-5500,22312
151,2025-05-13,11:31:00,376500,-5500,22346
152,2025-05-13,11:32:00,376500,-5500,22376
153,2025-05-13,11:33:00,376500,-5500,22396
154,2025-05-13,11:34:00,376500,-5500,22502
155,2025-05-13,11:35:00,376000,-6000,22577
156,2025-05-13,11:36:00,376000,-6000,22600
157,2025-05-13,11:37:00,376500,-5500,23291
158,2025-05-13,11:38:00,376500,-5500,23314
159,2025-05-13,11:39:00,376500,-5500,23324
160,2025-05-13,11:40:00,376500,-5500,23386
161,2025-05-13,11:41:00,376500,-5500,23412
162,2025-05-13,11:42:00,376500,-5500,23417
163,2025-05-13,11:43:00,376500,-5500,23428
164,2025-05-13,11:44:00,377000,-5000,23443
165,2025-05-13,11:45:00,376500,-5500,23461
166,2025-05-13,11:46:00,377000,-5000,23477
167,2025-05-13,11:47:00,376500,-5500,23500
168,2025-05-13,11:48:00,377000,-5000,23521
169,2025-05-13,11:49:00,377000,-5000,23541
170,2025-05-13,11:50:00,377000,-5000,23564
171,2025-05-13,11:51:00,376500,-5500,23569
172,2025-05-13,11:52:00,376500,-5500,23613
173,2025-05-13,11:53:00,376500,-5500,23635
174,2025-05-13,11:54:00,377000,-5000,23649
175,2025-05-13,11:55:00,376500,-5500,23680
176,2025-05-13,11:56:00,376500,-5500,23706
177,2025-05-13,11:57:00,376500,-5500,23720
178,2025-05-13,11:58:00,376500,-5500,23746
179,2025-05-13,11:59:00,376500,-5500,23780
180,2025-05-13,12:00:00,376500,-5500,23804
181,2025-05-13,12:01:00,376500,-5500,23927
182,2025-05-13,12:02:00,376500,-5500,23938
183,2025-05-13,12:03:00,376500,-5500,23957
184,2025-05-13,12:04:00,376500,-5500,23963
185,2025-05-13,12:05:00,378000,-4000,24346
186,2025-05-13,12:06:00,377500,-4500,24380
187,2025-05-13,12:07:00,377500,-4500,24446
188,2025-05-13,12:08:00,378000,-4000,24484
189,2025-05-13,12:09:00,378000,-4000,24496
190,2025-05-13,12:10:00,377000,-5000,24547
191,2025-05-13,12:11:00,377500,-4500,24561
192,2025-05-13,12:12:00,378000,-4000,24564
193,2025-05-13,12:13:00,377500,-4500,24877
194,2025-05-13,12:14:00,378000,-4000,24967
195,2025-05-13,12:15:00,378000,-4000,25062
196,2025-05-13,12:16:00,378000,-4000,25086
197,2025-05-13,12:17:00,378500,-3500,25150
198,2025-05-13,12:18:00,378500,-3500,25154
199,2025-05-13,12:19:00,378000,-4000,25209
200,2025-05-13,12:20:00,377500,-4500,25228
201,2025-05-13,12:21:00,377500,-4500,25233
202,2025-05-13,12:22:00,378000,-4000,25237
203,2025-05-13,12:23:00,377500,-4500,25257
204,2025-05-13,12:24:00,377500,-4500,25272
205,2025-05-13,12:25:00,377500,-4500,25449
206,2025-05-13,12:26:00,377500,-4500,25482
