,date,time,price,change,volume
0,2024-07-10,09:00:00,157500,-400,1671
1,2024-07-10,09:01:00,157700,-200,2250
2,2024-07-10,09:02:00,157900,0,2561
3,2024-07-10,09:03:00,158100,200,2883
4,2024-07-10,09:04:00,158400,500,3116
5,2024-07-10,09:05:00,158500,600,3368
6,2024-07-10,09:06:00,158800,900,4137
7,2024-07-10,09:07:00,158300,400,4601
8,2024-07-10,09:08:00,158200,300,4875
9,2024-07-10,09:09:00,157600,-300,5107
10,2024-07-10,09:10:00,157700,-200,5248
11,2024-07-10,09:11:00,157800,-100,5416
12,2024-07-10,09:12:00,157600,-300,5555
13,2024-07-10,09:13:00,157400,-500,5743
14,2024-07-10,09:14:00,157200,-700,5943
15,2024-07-10,09:15:00,157100,-800,6272
16,2024-07-10,09:16:00,157200,-700,6348
17,2024-07-10,09:17:00,157100,-800,6563
18,2024-07-10,09:18:00,156700,-1200,6815
19,2024-07-10,09:19:00,157100,-800,7814
20,2024-07-10,09:20:00,156700,-1200,8171
21,2024-07-10,09:21:00,156600,-1300,8337
22,2024-07-10,09:22:00,156900,-1000,8700
23,2024-07-10,09:23:00,156800,-1100,9000
24,2024-07-10,09:24:00,156900,-1000,9345
25,2024-07-10,09:25:00,156800,-1100,9512
26,2024-07-10,09:26:00,156900,-1000,9560
27,2024-07-10,09:27:00,156800,-1100,9652
28,2024-07-10,09:28:00,156800,-1100,9754
29,2024-07-10,09:29:00,156800,-1100,9808
30,2024-07-10,09:30:00,156800,-1100,9903
31,2024-07-10,09:31:00,156900,-1000,9963
32,2024-07-10,09:32:00,156800,-1100,9982
33,2024-07-10,09:33:00,156800,-1100,9987
34,2024-07-10,09:34:00,156800,-1100,10310
35,2024-07-10,09:35:00,156900,-1000,10959
36,2024-07-10,09:36:00,156900,-1000,11002
37,2024-07-10,09:37:00,157100,-800,11280
38,2024-07-10,09:38:00,157400,-500,11315
39,2024-07-10,09:39:00,157300,-600,11513
40,2024-07-10,09:40:00,157200,-700,11563
