,date,time,price,change,volume
0,2024-10-28,09:00:00,52300,0,1386
1,2024-10-28,09:01:00,52200,-100,1820
2,2024-10-28,09:02:00,52000,-300,2742
3,2024-10-28,09:03:00,52100,-200,3051
4,2024-10-28,09:04:00,52300,0,3442
5,2024-10-28,09:05:00,52400,100,3904
6,2024-10-28,09:06:00,52400,100,4530
7,2024-10-28,09:07:00,52500,200,5196
8,2024-10-28,09:08:00,52200,-100,5455
9,2024-10-28,09:09:00,52400,100,5543
10,2024-10-28,09:10:00,52600,300,5602
11,2024-10-28,09:11:00,52700,400,6749
12,2024-10-28,09:12:00,52400,100,6937
13,2024-10-28,09:13:00,52300,0,7147
14,2024-10-28,09:14:00,52600,300,7268
15,2024-10-28,09:15:00,52400,100,7628
16,2024-10-28,09:16:00,52600,300,8379
17,2024-10-28,09:17:00,52700,400,8419
18,2024-10-28,09:18:00,52600,300,8996
19,2024-10-28,09:19:00,52500,200,9137
20,2024-10-28,09:20:00,52700,400,9723
21,2024-10-28,09:21:00,52800,500,10120
22,2024-10-28,09:22:00,52600,300,10461
23,2024-10-28,09:23:00,52600,300,10496
24,2024-10-28,09:24:00,52600,300,10629
25,2024-10-28,09:25:00,52600,300,10702
26,2024-10-28,09:26:00,52700,400,10708
27,2024-10-28,09:27:00,52700,400,10856
28,2024-10-28,09:28:00,52600,300,11284
29,2024-10-28,09:29:00,52500,200,11323
30,2024-10-28,09:30:00,52500,200,11699
31,2024-10-28,09:31:00,52400,100,11905
32,2024-10-28,09:32:00,52500,200,12209
33,2024-10-28,09:33:00,52500,200,12294
34,2024-10-28,09:34:00,52400,100,12543
35,2024-10-28,09:35:00,52500,200,12786
36,2024-10-28,09:36:00,52600,300,12793
37,2024-10-28,09:37:00,52500,200,13519
38,2024-10-28,09:38:00,52500,200,13763
39,2024-10-28,09:39:00,52600,300,14202
40,2024-10-28,09:40:00,52500,200,14869
41,2024-10-28,09:41:00,52400,100,15170
42,2024-10-28,09:42:00,52400,100,15301
43,2024-10-28,09:44:00,52300,0,15407
44,2024-10-28,09:45:00,52300,0,15754
45,2024-10-28,09:46:00,52100,-200,16967
46,2024-10-28,09:47:00,52100,-200,17560
47,2024-10-28,09:48:00,52200,-100,17672
48,2024-10-28,09:49:00,52200,-100,17730
49,2024-10-28,09:50:00,52200,-100,17891
50,2024-10-28,09:51:00,52100,-200,18116
51,2024-10-28,09:52:00,52200,-100,18218
52,2024-10-28,09:53:00,52100,-200,19179
53,2024-10-28,09:54:00,52000,-300,23386
54,2024-10-28,09:55:00,52100,-200,24020
55,2024-10-28,09:56:00,51900,-400,24134
56,2024-10-28,09:57:00,52000,-300,24294
57,2024-10-28,09:58:00,52100,-200,24631
58,2024-10-28,09:59:00,52200,-100,24904
