,date,time,price,change,volume
0,2025-09-09,09:00:00,23650,100,5458
1,2025-09-09,09:01:00,23600,50,5781
2,2025-09-09,09:02:00,23650,100,5988
3,2025-09-09,09:03:00,23600,50,7091
4,2025-09-09,09:04:00,23550,0,11748
5,2025-09-09,09:05:00,23600,50,17429
6,2025-09-09,09:06:00,23600,50,18469
7,2025-09-09,09:07:00,23600,50,19445
8,2025-09-09,09:08:00,23600,50,22277
9,2025-09-09,09:09:00,23550,0,22523
10,2025-09-09,09:10:00,23600,50,23851
11,2025-09-09,09:11:00,23550,0,23885
12,2025-09-09,09:12:00,23550,0,24006
13,2025-09-09,09:13:00,23550,0,24770
14,2025-09-09,09:14:00,23500,-50,33088
15,2025-09-09,09:15:00,23500,-50,34400
16,2025-09-09,09:16:00,23550,0,45012
17,2025-09-09,09:17:00,23600,50,45812
18,2025-09-09,09:18:00,23550,0,46054
19,2025-09-09,09:19:00,23550,0,48220
20,2025-09-09,09:20:00,23550,0,49218
21,2025-09-09,09:21:00,23550,0,49399
22,2025-09-09,09:22:00,23550,0,51638
23,2025-09-09,09:23:00,23550,0,52062
24,2025-09-09,09:24:00,23550,0,53666
25,2025-09-09,09:25:00,23500,-50,55104
26,2025-09-09,09:26:00,23525,-25,56581
27,2025-09-09,09:27:00,23550,0,57049
28,2025-09-09,09:28:00,23550,0,57406
29,2025-09-09,09:29:00,23500,-50,58114
30,2025-09-09,09:30:00,23550,0,60076
31,2025-09-09,09:31:00,23500,-50,60684
32,2025-09-09,09:32:00,23550,0,61408
33,2025-09-09,09:33:00,23500,-50,63728
34,2025-09-09,09:34:00,23550,0,64128
35,2025-09-09,09:35:00,23500,-50,64894
36,2025-09-09,09:36:00,23550,0,65188
37,2025-09-09,09:37:00,23500,-50,65349
38,2025-09-09,09:38:00,23500,-50,66663
39,2025-09-09,09:39:00,23550,0,66886
40,2025-09-09,09:40:00,23550,0,73401
41,2025-09-09,09:41:00,23550,0,77553
42,2025-09-09,09:42:00,23550,0,77789
43,2025-09-09,09:43:00,23550,0,78090
44,2025-09-09,09:44:00,23550,0,79685
45,2025-09-09,09:45:00,23550,0,80001
46,2025-09-09,09:46:00,23600,50,80424
47,2025-09-09,09:47:00,23550,0,81438
48,2025-09-09,09:48:00,23550,0,81619
49,2025-09-09,09:49:00,23550,0,81891
50,2025-09-09,09:50:00,23550,0,83328
51,2025-09-09,09:51:00,23550,0,83479
52,2025-09-09,09:52:00,23550,0,84524
53,2025-09-09,09:53:00,23550,0,84993
54,2025-09-09,09:54:00,23550,0,90601
55,2025-09-09,09:55:00,23550,0,95963
56,2025-09-09,09:56:00,23550,0,96964
57,2025-09-09,09:57:00,23550,0,98047
58,2025-09-09,09:58:00,23600,50,98493
59,2025-09-09,09:59:00,23550,0,99648
60,2025-09-09,10:00:00,23550,0,101009
61,2025-09-09,10:01:00,23550,0,101572
62,2025-09-09,10:02:00,23550,0,102489
63,2025-09-09,10:03:00,23500,-50,109822
64,2025-09-09,10:04:00,23550,0,110541
65,2025-09-09,10:05:00,23550,0,111912
66,2025-09-09,10:06:00,23550,0,113396
67,2025-09-09,10:07:00,23550,0,114223
68,2025-09-09,10:08:00,23600,50,115292
69,2025-09-09,10:09:00,23550,0,116217
70,2025-09-09,10:10:00,23550,0,116443
71,2025-09-09,10:11:00,23600,50,117414
72,2025-09-09,10:12:00,23600,50,119290
73,2025-09-09,10:13:00,23550,0,119575
74,2025-09-09,10:14:00,23550,0,120028
75,2025-09-09,10:15:00,23550,0,121491
76,2025-09-09,10:16:00,23550,0,121846
77,2025-09-09,10:17:00,23600,50,122371
78,2025-09-09,10:18:00,23550,0,123869
79,2025-09-09,10:19:00,23600,50,124225
80,2025-09-09,10:20:00,23600,50,125166
81,2025-09-09,10:21:00,23550,0,126072
82,2025-09-09,10:22:00,23550,0,127089
83,2025-09-09,10:23:00,23550,0,127750
84,2025-09-09,10:24:00,23600,50,129816
85,2025-09-09,10:25:00,23550,0,131470
86,2025-09-09,10:26:00,23550,0,132260
87,2025-09-09,10:27:00,23600,50,132922
88,2025-09-09,10:28:00,23550,0,134332
89,2025-09-09,10:29:00,23550,0,134891
90,2025-09-09,10:30:00,23600,50,135806
91,2025-09-09,10:31:00,23550,0,137312
92,2025-09-09,10:32:00,23550,0,138067
93,2025-09-09,10:33:00,23600,50,139166
94,2025-09-09,10:34:00,23600,50,141221
95,2025-09-09,10:35:00,23550,0,141863
96,2025-09-09,10:36:00,23550,0,143206
97,2025-09-09,10:37:00,23550,0,145585
98,2025-09-09,10:38:00,23550,0,146753
99,2025-09-09,10:39:00,23600,50,147199
100,2025-09-09,10:40:00,23550,0,148687
101,2025-09-09,10:41:00,23550,0,149322
102,2025-09-09,10:42:00,23550,0,150218
103,2025-09-09,10:43:00,23550,0,151840
104,2025-09-09,10:44:00,23550,0,153083
105,2025-09-09,10:45:00,23550,0,159189
106,2025-09-09,10:46:00,23550,0,161458
107,2025-09-09,10:47:00,23550,0,164182
108,2025-09-09,10:48:00,23550,0,164475
109,2025-09-09,10:49:00,23550,0,165318
110,2025-09-09,10:50:00,23550,0,166870
111,2025-09-09,10:51:00,23550,0,167311
112,2025-09-09,10:52:00,23550,0,169302
113,2025-09-09,10:53:00,23550,0,172953
114,2025-09-09,10:54:00,23550,0,173439
115,2025-09-09,10:55:00,23550,0,174933
116,2025-09-09,10:56:00,23550,0,177319
117,2025-09-09,10:57:00,23550,0,177763
118,2025-09-09,10:58:00,23550,0,178596
119,2025-09-09,10:59:00,23550,0,179613
120,2025-09-09,11:00:00,23550,0,180125
121,2025-09-09,11:01:00,23550,0,181056
122,2025-09-09,11:02:00,23550,0,182615
123,2025-09-09,11:03:00,23550,0,183012
124,2025-09-09,11:04:00,23575,25,183595
125,2025-09-09,11:05:00,23575,25,185113
126,2025-09-09,11:06:00,23600,50,186718
127,2025-09-09,11:07:00,23550,0,187158
128,2025-09-09,11:08:00,23550,0,188706
129,2025-09-09,11:09:00,23600,50,190321
130,2025-09-09,11:10:00,23550,0,191116
131,2025-09-09,11:11:00,23600,50,193671
132,2025-09-09,11:12:00,23550,0,194602
133,2025-09-09,11:13:00,23600,50,196109
134,2025-09-09,11:14:00,23600,50,197918
135,2025-09-09,11:15:00,23550,0,206843
136,2025-09-09,11:16:00,23600,50,208066
137,2025-09-09,11:17:00,23575,25,209828
138,2025-09-09,11:18:00,23600,50,211802
139,2025-09-09,11:19:00,23550,0,212880
140,2025-09-09,11:20:00,23550,0,214776
141,2025-09-09,11:21:00,23550,0,216512
142,2025-09-09,11:22:00,23600,50,217698
143,2025-09-09,11:23:00,23550,0,222503
144,2025-09-09,11:24:00,23550,0,224422
145,2025-09-09,11:25:00,23550,0,225358
146,2025-09-09,11:26:00,23600,50,227102
147,2025-09-09,11:27:00,23550,0,229107
148,2025-09-09,11:28:00,23600,50,230047
149,2025-09-09,11:29:00,23550,0,231860
150,2025-09-09,11:30:00,23550,0,233682
151,2025-09-09,11:31:00,23550,0,234910
152,2025-09-09,11:32:00,23550,0,235966
153,2025-09-09,11:33:00,23550,0,237940
154,2025-09-09,11:34:00,23550,0,239178
155,2025-09-09,11:35:00,23550,0,240156
156,2025-09-09,11:36:00,23550,0,242197
157,2025-09-09,11:37:00,23550,0,243235
158,2025-09-09,11:38:00,23575,25,244425
159,2025-09-09,11:39:00,23600,50,246550
160,2025-09-09,11:40:00,23550,0,247465
161,2025-09-09,11:41:00,23550,0,260428
162,2025-09-09,11:42:00,23550,0,262370
163,2025-09-09,11:43:00,23550,0,263191
164,2025-09-09,11:44:00,23550,0,264634
165,2025-09-09,11:45:00,23550,0,266065
166,2025-09-09,11:46:00,23575,25,267629
167,2025-09-09,11:47:00,23550,0,269189
168,2025-09-09,11:48:00,23600,50,270624
169,2025-09-09,11:49:00,23550,0,272338
170,2025-09-09,11:50:00,23600,50,273433
171,2025-09-09,11:51:00,23575,25,274782
172,2025-09-09,11:52:00,23550,0,276864
173,2025-09-09,11:53:00,23550,0,278171
174,2025-09-09,11:54:00,23550,0,279726
175,2025-09-09,11:55:00,23550,0,289925
176,2025-09-09,11:56:00,23550,0,291031
177,2025-09-09,11:57:00,23575,25,292047
178,2025-09-09,11:58:00,23550,0,294233
179,2025-09-09,11:59:00,23550,0,295088
180,2025-09-09,12:00:00,23550,0,296101
181,2025-09-09,12:01:00,23550,0,297911
182,2025-09-09,12:02:00,23550,0,298888
183,2025-09-09,12:03:00,23550,0,300210
184,2025-09-09,12:04:00,23550,0,302161
185,2025-09-09,12:05:00,23550,0,305054
186,2025-09-09,12:06:00,23550,0,306002
187,2025-09-09,12:07:00,23550,0,308346
188,2025-09-09,12:08:00,23550,0,309233
189,2025-09-09,12:09:00,23550,0,310204
190,2025-09-09,12:10:00,23600,50,312274
191,2025-09-09,12:11:00,23575,25,313193
192,2025-09-09,12:12:00,23550,0,314164
193,2025-09-09,12:13:00,23550,0,315658
194,2025-09-09,12:14:00,23600,50,332331
195,2025-09-09,12:15:00,23550,0,333231
196,2025-09-09,12:16:00,23550,0,334755
197,2025-09-09,12:17:00,23550,0,336133
198,2025-09-09,12:18:00,23550,0,337301
199,2025-09-09,12:19:00,23550,0,338727
200,2025-09-09,12:20:00,23550,0,340646
201,2025-09-09,12:21:00,23550,0,342222
202,2025-09-09,12:22:00,23550,0,343335
203,2025-09-09,12:23:00,23550,0,345296
204,2025-09-09,12:24:00,23550,0,346206
205,2025-09-09,12:25:00,23550,0,347136
206,2025-09-09,12:26:00,23550,0,348861
207,2025-09-09,12:27:00,23550,0,349934
208,2025-09-09,12:28:00,23600,50,350603
209,2025-09-09,12:29:00,23550,0,353532
210,2025-09-09,12:30:00,23550,0,354787
211,2025-09-09,12:31:00,23550,0,355601
212,2025-09-09,12:32:00,23550,0,358022
213,2025-09-09,12:33:00,23550,0,358738
214,2025-09-09,12:34:00,23550,0,359772
215,2025-09-09,12:35:00,23550,0,363898
216,2025-09-09,12:36:00,23550,0,364997
217,2025-09-09,12:37:00,23600,50,366152
218,2025-09-09,12:38:00,23600,50,369006
219,2025-09-09,12:39:00,23550,0,370047
220,2025-09-09,12:40:00,23550,0,370718
221,2025-09-09,12:41:00,23550,0,372264
222,2025-09-09,12:42:00,23550,0,374631
223,2025-09-09,12:43:00,23550,0,375688
224,2025-09-09,12:44:00,23550,0,376895
225,2025-09-09,12:45:00,23550,0,378552
226,2025-09-09,12:46:00,23550,0,399373
227,2025-09-09,12:47:00,23550,0,400471
228,2025-09-09,12:48:00,23550,0,402465
229,2025-09-09,12:49:00,23550,0,403288
230,2025-09-09,12:50:00,23600,50,404307
231,2025-09-09,12:51:00,23550,0,405903
232,2025-09-09,12:52:00,23550,0,406992
233,2025-09-09,12:53:00,23550,0,408273
234,2025-09-09,12:54:00,23550,0,410146
235,2025-09-09,12:55:00,23600,50,411127
236,2025-09-09,12:56:00,23550,0,411892
237,2025-09-09,12:57:00,23600,50,414011
238,2025-09-09,12:58:00,23550,0,414681
239,2025-09-09,12:59:00,23550,0,415922
240,2025-09-09,13:00:00,23550,0,418042
241,2025-09-09,13:01:00,23550,0,419047
242,2025-09-09,13:02:00,23550,0,420381
243,2025-09-09,13:03:00,23550,0,422289
244,2025-09-09,13:04:00,23550,0,423701
245,2025-09-09,13:05:00,23550,0,424835
246,2025-09-09,13:06:00,23550,0,427174
247,2025-09-09,13:07:00,23575,25,428097
248,2025-09-09,13:08:00,23550,0,429569
249,2025-09-09,13:09:00,23575,25,437367
