,date,time,price,change,volume
0,2025-12-24,09:00:00,125600,-400,6921
1,2025-12-24,09:01:00,125600,-400,7453
2,2025-12-24,09:02:00,125600,-400,9774
3,2025-12-24,09:03:00,125300,-700,12853
4,2025-12-24,09:04:00,125600,-400,16385
5,2025-12-24,09:05:00,125600,-400,19903
6,2025-12-24,09:06:00,125700,-300,21979
7,2025-12-24,09:07:00,125700,-300,22266
8,2025-12-24,09:08:00,125500,-500,24118
9,2025-12-24,09:09:00,125600,-400,25463
10,2025-12-24,09:10:00,125700,-300,26417
11,2025-12-24,09:11:00,125600,-400,27120
12,2025-12-24,09:12:00,125800,-200,27710
13,2025-12-24,09:13:00,125800,-200,29038
14,2025-12-24,09:14:00,125800,-200,29233
15,2025-12-24,09:15:00,125900,-100,29734
16,2025-12-24,09:16:00,125800,-200,29828
17,2025-12-24,09:17:00,126100,100,31829
18,2025-12-24,09:18:00,126100,100,33254
19,2025-12-24,09:19:00,126200,200,33738
20,2025-12-24,09:20:00,126300,300,35145
21,2025-12-24,09:21:00,126200,200,35665
22,2025-12-24,09:22:00,126100,100,36365
23,2025-12-24,09:23:00,126300,300,37254
24,2025-12-24,09:24:00,126100,100,38800
25,2025-12-24,09:25:00,126100,100,39305
26,2025-12-24,09:26:00,126100,100,39621
27,2025-12-24,09:27:00,125900,-100,40429
28,2025-12-24,09:28:00,126000,0,41394
29,2025-12-24,09:29:00,126200,200,42201
30,2025-12-24,09:30:00,126100,100,43203
31,2025-12-24,09:31:00,126100,100,44057
32,2025-12-24,09:32:00,126000,0,44378
33,2025-12-24,09:33:00,126100,100,45872
34,2025-12-24,09:34:00,126100,100,46383
35,2025-12-24,09:35:00,126100,100,46693
36,2025-12-24,09:36:00,126200,200,47644
37,2025-12-24,09:37:00,126300,300,48175
38,2025-12-24,09:38:00,126300,300,48702
39,2025-12-24,09:39:00,126200,200,49269
40,2025-12-24,09:40:00,126300,300,50232
41,2025-12-24,09:41:00,126300,300,50350
42,2025-12-24,09:42:00,126200,200,51193
43,2025-12-24,09:43:00,126100,100,52421
44,2025-12-24,09:44:00,126100,100,53357
45,2025-12-24,09:45:00,126150,150,54539
46,2025-12-24,09:46:00,126200,200,55693
47,2025-12-24,09:47:00,126100,100,55914
48,2025-12-24,09:48:00,126200,200,56091
49,2025-12-24,09:49:00,126100,100,57958
50,2025-12-24,09:50:00,126300,300,58553
51,2025-12-24,09:51:00,126200,200,59000
52,2025-12-24,09:52:00,126200,200,59086
53,2025-12-24,09:53:00,126100,100,59454
54,2025-12-24,09:54:00,126100,100,60110
55,2025-12-24,09:55:00,126000,0,60337
56,2025-12-24,09:56:00,126200,200,61535
57,2025-12-24,09:57:00,126200,200,61822
58,2025-12-24,09:58:00,126300,300,63793
59,2025-12-24,09:59:00,126300,300,63996
60,2025-12-24,10:00:00,126150,150,65127
61,2025-12-24,10:01:00,126100,100,65385
62,2025-12-24,10:02:00,126000,0,66133
63,2025-12-24,10:03:00,126100,100,66467
64,2025-12-24,10:04:00,125900,-100,66989
65,2025-12-24,10:05:00,126000,0,67784
66,2025-12-24,10:06:00,125900,-100,68636
67,2025-12-24,10:07:00,126100,100,70006
68,2025-12-24,10:08:00,126200,200,70140
69,2025-12-24,10:09:00,126100,100,70646
70,2025-12-24,10:10:00,126200,200,72604
71,2025-12-24,10:11:00,126000,0,73273
72,2025-12-24,10:12:00,126100,100,74002
73,2025-12-24,10:13:00,126000,0,74865
74,2025-12-24,10:14:00,125900,-100,75013
75,2025-12-24,10:15:00,125900,-100,75195
76,2025-12-24,10:16:00,125900,-100,75419
77,2025-12-24,10:17:00,126100,100,76218
78,2025-12-24,10:18:00,126200,200,76453
79,2025-12-24,10:19:00,126100,100,76522
80,2025-12-24,10:20:00,126300,300,78001
81,2025-12-24,10:21:00,126200,200,78097
82,2025-12-24,10:22:00,126300,300,78499
83,2025-12-24,10:23:00,126200,200,78736
84,2025-12-24,10:24:00,126000,0,80712
85,2025-12-24,10:25:00,126100,100,83438
86,2025-12-24,10:26:00,126100,100,83599
87,2025-12-24,10:27:00,126000,0,83656
88,2025-12-24,10:28:00,126100,100,83746
89,2025-12-24,10:29:00,126000,0,85265
90,2025-12-24,10:30:00,125900,-100,85380
91,2025-12-24,10:31:00,126000,0,85443
92,2025-12-24,10:32:00,126000,0,85577
93,2025-12-24,10:33:00,126200,200,87241
94,2025-12-24,10:34:00,126100,100,87485
95,2025-12-24,10:35:00,126200,200,87679
96,2025-12-24,10:36:00,126100,100,87876
97,2025-12-24,10:37:00,126200,200,88992
98,2025-12-24,10:38:00,126100,100,89140
99,2025-12-24,10:39:00,125900,-100,89558
100,2025-12-24,10:40:00,125900,-100,89756
101,2025-12-24,10:41:00,125900,-100,89870
102,2025-12-24,10:42:00,125900,-100,90214
103,2025-12-24,10:43:00,125900,-100,90505
104,2025-12-24,10:44:00,125850,-150,91378
105,2025-12-24,10:45:00,126000,0,92185
106,2025-12-24,10:46:00,125900,-100,92350
107,2025-12-24,10:47:00,126000,0,92836
108,2025-12-24,10:48:00,125800,-200,94359
109,2025-12-24,10:49:00,125800,-200,94486
110,2025-12-24,10:50:00,125900,-100,95669
111,2025-12-24,10:51:00,125900,-100,95971
112,2025-12-24,10:52:00,125800,-200,96109
113,2025-12-24,10:53:00,125900,-100,96285
114,2025-12-24,10:54:00,125900,-100,96572
115,2025-12-24,10:55:00,125900,-100,96805
116,2025-12-24,10:56:00,125900,-100,96945
117,2025-12-24,10:57:00,125800,-200,97108
118,2025-12-24,10:58:00,125700,-300,98198
119,2025-12-24,10:59:00,125700,-300,98323
120,2025-12-24,11:00:00,125900,-100,99594
121,2025-12-24,11:01:00,125700,-300,99832
122,2025-12-24,11:02:00,125800,-200,99967
123,2025-12-24,11:03:00,125800,-200,100019
124,2025-12-24,11:04:00,125700,-300,100352
125,2025-12-24,11:05:00,125750,-250,100674
126,2025-12-24,11:06:00,125700,-300,100893
127,2025-12-24,11:07:00,125800,-200,101064
128,2025-12-24,11:08:00,125700,-300,101382
129,2025-12-24,11:09:00,125700,-300,101775
130,2025-12-24,11:10:00,125800,-200,102539
131,2025-12-24,11:11:00,125800,-200,102711
132,2025-12-24,11:12:00,125700,-300,102984
133,2025-12-24,11:13:00,125800,-200,103472
134,2025-12-24,11:14:00,125800,-200,103692
135,2025-12-24,11:15:00,125700,-300,103794
136,2025-12-24,11:16:00,125700,-300,104185
137,2025-12-24,11:17:00,125700,-300,104789
138,2025-12-24,11:18:00,125700,-300,104974
139,2025-12-24,11:19:00,125800,-200,105237
140,2025-12-24,11:20:00,125700,-300,106543
141,2025-12-24,11:21:00,125700,-300,106742
142,2025-12-24,11:22:00,125700,-300,106893
143,2025-12-24,11:23:00,125600,-400,107536
144,2025-12-24,11:24:00,125600,-400,107907
145,2025-12-24,11:25:00,125600,-400,108084
146,2025-12-24,11:26:00,125600,-400,108770
147,2025-12-24,11:27:00,125700,-300,109008
148,2025-12-24,11:28:00,125600,-400,109433
149,2025-12-24,11:29:00,125700,-300,109612
150,2025-12-24,11:30:00,125600,-400,110019
151,2025-12-24,11:31:00,125600,-400,110743
152,2025-12-24,11:32:00,125700,-300,110873
153,2025-12-24,11:33:00,125700,-300,111009
154,2025-12-24,11:34:00,125700,-300,111281
155,2025-12-24,11:35:00,125700,-300,111425
156,2025-12-24,11:36:00,125600,-400,111584
157,2025-12-24,11:37:00,125700,-300,111839
158,2025-12-24,11:38:00,125700,-300,112074
159,2025-12-24,11:39:00,125500,-500,112767
160,2025-12-24,11:40:00,125500,-500,112925
161,2025-12-24,11:41:00,125600,-400,113226
162,2025-12-24,11:42:00,125500,-500,113413
163,2025-12-24,11:43:00,125600,-400,113521
164,2025-12-24,11:44:00,125600,-400,115755
165,2025-12-24,11:45:00,125500,-500,115955
166,2025-12-24,11:46:00,125600,-400,116065
167,2025-12-24,11:47:00,125500,-500,116167
168,2025-12-24,11:48:00,125600,-400,116406
169,2025-12-24,11:49:00,125600,-400,116554
170,2025-12-24,11:50:00,125500,-500,116786
171,2025-12-24,11:51:00,125600,-400,117012
172,2025-12-24,11:52:00,125700,-300,119486
173,2025-12-24,11:53:00,125600,-400,119935
174,2025-12-24,11:54:00,125700,-300,120164
175,2025-12-24,11:55:00,125700,-300,120436
176,2025-12-24,11:56:00,125700,-300,120732
177,2025-12-24,11:57:00,125700,-300,121036
178,2025-12-24,11:58:00,125600,-400,121131
179,2025-12-24,11:59:00,125600,-400,121445
180,2025-12-24,12:00:00,125700,-300,121630
181,2025-12-24,12:01:00,125600,-400,121816
182,2025-12-24,12:02:00,125700,-300,122128
183,2025-12-24,12:03:00,125600,-400,123493
184,2025-12-24,12:04:00,125500,-500,123682
185,2025-12-24,12:05:00,125500,-500,124187
186,2025-12-24,12:06:00,125800,-200,125438
187,2025-12-24,12:07:00,125700,-300,125504
188,2025-12-24,12:08:00,125600,-400,125601
189,2025-12-24,12:09:00,125700,-300,125780
190,2025-12-24,12:10:00,125700,-300,126103
191,2025-12-24,12:11:00,125800,-200,126890
192,2025-12-24,12:12:00,125700,-300,127043
193,2025-12-24,12:13:00,125800,-200,127418
194,2025-12-24,12:14:00,125800,-200,128094
195,2025-12-24,12:15:00,125900,-100,128657
196,2025-12-24,12:16:00,125900,-100,128782
197,2025-12-24,12:17:00,125800,-200,129582
198,2025-12-24,12:18:00,125800,-200,129672
199,2025-12-24,12:19:00,125700,-300,129840
200,2025-12-24,12:20:00,125800,-200,130626
201,2025-12-24,12:21:00,125800,-200,130876
202,2025-12-24,12:22:00,126000,0,132506
203,2025-12-24,12:23:00,126000,0,132690
204,2025-12-24,12:24:00,126100,100,132897
205,2025-12-24,12:25:00,126100,100,133226
206,2025-12-24,12:26:00,125900,-100,133377
207,2025-12-24,12:27:00,125900,-100,133609
208,2025-12-24,12:28:00,126000,0,133922
209,2025-12-24,12:29:00,126100,100,134992
210,2025-12-24,12:30:00,126100,100,135672
211,2025-12-24,12:31:00,126200,200,135975
212,2025-12-24,12:32:00,126000,0,136227
213,2025-12-24,12:33:00,126000,0,136702
214,2025-12-24,12:34:00,126100,100,136806
215,2025-12-24,12:35:00,126100,100,137042
216,2025-12-24,12:36:00,126100,100,137907
217,2025-12-24,12:37:00,126100,100,138332
218,2025-12-24,12:38:00,126100,100,141626
219,2025-12-24,12:39:00,126100,100,143496
220,2025-12-24,12:40:00,126200,200,143639
221,2025-12-24,12:41:00,126100,100,143750
222,2025-12-24,12:42:00,126100,100,144194
223,2025-12-24,12:43:00,126100,100,144339
224,2025-12-24,12:44:00,126100,100,144578
225,2025-12-24,12:45:00,126200,200,144835
226,2025-12-24,12:46:00,126100,100,145185
227,2025-12-24,12:47:00,126200,200,145379
228,2025-12-24,12:48:00,126100,100,145676
229,2025-12-24,12:49:00,126200,200,146158
230,2025-12-24,12:50:00,126200,200,146381
231,2025-12-24,12:51:00,126300,300,149034
232,2025-12-24,12:52:00,126200,200,149174
233,2025-12-24,12:53:00,126200,200,151207
234,2025-12-24,12:54:00,126200,200,151430
235,2025-12-24,12:55:00,126200,200,151843
236,2025-12-24,12:56:00,126300,300,152324
237,2025-12-24,12:57:00,126300,300,152786
238,2025-12-24,12:58:00,126200,200,152982
239,2025-12-24,12:59:00,126200,200,153263
240,2025-12-24,13:00:00,126200,200,153652
241,2025-12-24,13:01:00,126400,400,156254
242,2025-12-24,13:02:00,126400,400,156680
243,2025-12-24,13:03:00,126500,500,158637
244,2025-12-24,13:04:00,126500,500,161190
245,2025-12-24,13:05:00,126600,600,161366
246,2025-12-24,13:06:00,126500,500,161693
247,2025-12-24,13:07:00,126500,500,165563
248,2025-12-24,13:08:00,126300,300,166162
249,2025-12-24,13:09:00,126300,300,166605
250,2025-12-24,13:10:00,126400,400,166774
251,2025-12-24,13:11:00,126200,200,167236
252,2025-12-24,13:12:00,126200,200,167439
253,2025-12-24,13:13:00,126400,400,169187
254,2025-12-24,13:14:00,126300,300,170098
255,2025-12-24,13:15:00,126300,300,170186
256,2025-12-24,13:16:00,126400,400,170394
257,2025-12-24,13:17:00,126300,300,170959
