,date,time,price,change,volume
0,2025-10-15,09:00:00,495500,-500,11809
1,2025-10-15,09:01:00,494000,-2000,14951
2,2025-10-15,09:02:00,497500,1500,16501
3,2025-10-15,09:03:00,498000,2000,17227
4,2025-10-15,09:04:00,498500,2500,18703
5,2025-10-15,09:05:00,500000,4000,19425
6,2025-10-15,09:06:00,501000,5000,20339
7,2025-10-15,09:07:00,501000,5000,20787
8,2025-10-15,09:08:00,501000,5000,21343
9,2025-10-15,09:09:00,499500,3500,23176
10,2025-10-15,09:10:00,498000,2000,24157
11,2025-10-15,09:11:00,501000,5000,25090
12,2025-10-15,09:12:00,500000,4000,25482
13,2025-10-15,09:13:00,499500,3500,25936
14,2025-10-15,09:14:00,499500,3500,26871
15,2025-10-15,09:15:00,500000,4000,27175
16,2025-10-15,09:16:00,502000,6000,27711
17,2025-10-15,09:17:00,501000,5000,28148
18,2025-10-15,09:18:00,499500,3500,29018
19,2025-10-15,09:19:00,498500,2500,29620
20,2025-10-15,09:20:00,499000,3000,30006
21,2025-10-15,09:21:00,498500,2500,30486
22,2025-10-15,09:22:00,499500,3500,30968
23,2025-10-15,09:23:00,498500,2500,31191
24,2025-10-15,09:24:00,499000,3000,32056
25,2025-10-15,09:25:00,499000,3000,32544
26,2025-10-15,09:26:00,498750,2750,32698
27,2025-10-15,09:27:00,498500,2500,33114
28,2025-10-15,09:28:00,497500,1500,33947
29,2025-10-15,09:29:00,497000,1000,34166
30,2025-10-15,09:30:00,497500,1500,34649
31,2025-10-15,09:31:00,497500,1500,34934
32,2025-10-15,09:32:00,497500,1500,35287
33,2025-10-15,09:33:00,497500,1500,35920
34,2025-10-15,09:34:00,499000,3000,36230
35,2025-10-15,09:35:00,499500,3500,36557
36,2025-10-15,09:36:00,499500,3500,36715
37,2025-10-15,09:37:00,499500,3500,36978
38,2025-10-15,09:38:00,499500,3500,37619
39,2025-10-15,09:39:00,499500,3500,37779
40,2025-10-15,09:40:00,499000,3000,38222
41,2025-10-15,09:41:00,498000,2000,38320
42,2025-10-15,09:42:00,498000,2000,38389
43,2025-10-15,09:43:00,498500,2500,38637
44,2025-10-15,09:44:00,497000,1000,38895
45,2025-10-15,09:45:00,498000,2000,39496
46,2025-10-15,09:46:00,498500,2500,39622
47,2025-10-15,09:47:00,498000,2000,40048
48,2025-10-15,09:48:00,498500,2500,40132
49,2025-10-15,09:49:00,498000,2000,40488
50,2025-10-15,09:50:00,498000,2000,40855
51,2025-10-15,09:51:00,498500,2500,41027
52,2025-10-15,09:52:00,498500,2500,41104
53,2025-10-15,09:53:00,498500,2500,41677
54,2025-10-15,09:54:00,498500,2500,41774
55,2025-10-15,09:55:00,499000,3000,42101
56,2025-10-15,09:56:00,501000,5000,43273
57,2025-10-15,09:57:00,500000,4000,43330
58,2025-10-15,09:58:00,500000,4000,43405
59,2025-10-15,09:59:00,500000,4000,43504
60,2025-10-15,10:00:00,500500,4500,44522
61,2025-10-15,10:01:00,499500,3500,45050
62,2025-10-15,10:02:00,499500,3500,46168
63,2025-10-15,10:03:00,499000,3000,46232
64,2025-10-15,10:04:00,499000,3000,46607
65,2025-10-15,10:05:00,498500,2500,46730
66,2025-10-15,10:06:00,499000,3000,46875
67,2025-10-15,10:07:00,499000,3000,47403
68,2025-10-15,10:08:00,498500,2500,47479
69,2025-10-15,10:09:00,499000,3000,47519
70,2025-10-15,10:10:00,499000,3000,47621
71,2025-10-15,10:11:00,500000,4000,48339
72,2025-10-15,10:12:00,500000,4000,48601
73,2025-10-15,10:13:00,502000,6000,49890
74,2025-10-15,10:14:00,504000,8000,52492
75,2025-10-15,10:15:00,503500,7500,52685
76,2025-10-15,10:16:00,502500,6500,53094
77,2025-10-15,10:17:00,502500,6500,53167
78,2025-10-15,10:18:00,504000,8000,54357
79,2025-10-15,10:19:00,504000,8000,54427
80,2025-10-15,10:20:00,503000,7000,54521
81,2025-10-15,10:21:00,504000,8000,55615
82,2025-10-15,10:22:00,505000,9000,55746
83,2025-10-15,10:23:00,505000,9000,55977
84,2025-10-15,10:24:00,506000,10000,56751
85,2025-10-15,10:25:00,508000,12000,57877
86,2025-10-15,10:26:00,506000,10000,58004
87,2025-10-15,10:27:00,507000,11000,58226
