,date,time,price,change,volume
0,2024-07-10,09:00:00,53600,-400,1611
1,2024-07-10,09:01:00,53600,-400,2253
2,2024-07-10,09:02:00,53600,-400,3180
3,2024-07-10,09:03:00,53600,-400,3921
4,2024-07-10,09:04:00,53500,-500,3985
5,2024-07-10,09:05:00,53700,-300,4326
6,2024-07-10,09:06:00,53800,-200,4852
7,2024-07-10,09:07:00,53500,-500,5277
8,2024-07-10,09:08:00,53600,-400,5491
9,2024-07-10,09:09:00,53500,-500,5836
10,2024-07-10,09:10:00,53600,-400,5889
11,2024-07-10,09:11:00,53800,-200,6005
12,2024-07-10,09:12:00,53800,-200,6318
13,2024-07-10,09:13:00,53900,-100,6639
14,2024-07-10,09:14:00,53600,-400,6836
15,2024-07-10,09:15:00,53800,-200,7029
16,2024-07-10,09:16:00,53800,-200,7076
17,2024-07-10,09:17:00,53600,-400,7497
18,2024-07-10,09:18:00,53600,-400,7771
19,2024-07-10,09:19:00,53700,-300,7931
20,2024-07-10,09:20:00,53600,-400,8264
21,2024-07-10,09:21:00,53500,-500,8819
22,2024-07-10,09:22:00,53500,-500,9928
23,2024-07-10,09:23:00,53600,-400,10327
24,2024-07-10,09:24:00,53600,-400,10446
25,2024-07-10,09:25:00,53600,-400,10862
26,2024-07-10,09:26:00,53700,-300,11045
27,2024-07-10,09:27:00,53600,-400,11064
28,2024-07-10,09:28:00,53600,-400,11230
29,2024-07-10,09:29:00,53600,-400,11321
30,2024-07-10,09:30:00,53600,-400,11595
31,2024-07-10,09:31:00,53600,-400,11884
32,2024-07-10,09:32:00,53500,-500,12057
33,2024-07-10,09:33:00,53600,-400,12125
34,2024-07-10,09:34:00,53700,-300,12578
35,2024-07-10,09:35:00,53700,-300,12724
36,2024-07-10,09:36:00,53700,-300,13276
37,2024-07-10,09:37:00,53800,-200,13285
38,2024-07-10,09:38:00,53900,-100,13347
39,2024-07-10,09:39:00,53700,-300,13464
40,2024-07-10,09:40:00,53700,-300,13587
41,2024-07-10,09:41:00,53600,-400,13645
42,2024-07-10,09:42:00,53800,-200,13770
43,2024-07-10,09:43:00,53600,-400,13817
44,2024-07-10,09:44:00,53700,-300,13838
45,2024-07-10,09:45:00,53700,-300,13945
46,2024-07-10,09:46:00,53600,-400,13956
47,2024-07-10,09:47:00,53600,-400,14280
48,2024-07-10,09:48:00,53700,-300,14396
49,2024-07-10,09:49:00,53700,-300,14559
50,2024-07-10,09:50:00,53600,-400,14928
51,2024-07-10,09:51:00,53600,-400,15385
52,2024-07-10,09:52:00,53700,-300,15419
53,2024-07-10,09:53:00,53600,-400,15806
54,2024-07-10,09:54:00,53600,-400,15895
55,2024-07-10,09:55:00,53600,-400,16039
56,2024-07-10,09:56:00,53600,-400,16400
57,2024-07-10,09:57:00,53700,-300,16452
58,2024-07-10,09:58:00,53700,-300,16896
59,2024-07-10,09:59:00,53600,-400,16959
