,date,time,price,change,volume
0,2024-08-07,09:00:00,215500,-1500,8589
1,2024-08-07,09:01:00,217000,0,13099
2,2024-08-07,09:02:00,217500,500,15606
3,2024-08-07,09:03:00,216500,-500,20243
4,2024-08-07,09:04:00,218000,1000,24629
5,2024-08-07,09:05:00,218500,1500,28819
6,2024-08-07,09:06:00,216500,-500,33587
7,2024-08-07,09:07:00,217000,0,34990
8,2024-08-07,09:08:00,218500,1500,36438
9,2024-08-07,09:09:00,218500,1500,37516
10,2024-08-07,09:10:00,218500,1500,38221
11,2024-08-07,09:11:00,219000,2000,40225
12,2024-08-07,09:12:00,218000,1000,41404
13,2024-08-07,09:13:00,216500,-500,43566
14,2024-08-07,09:14:00,216000,-1000,46720
15,2024-08-07,09:15:00,215500,-1500,47958
16,2024-08-07,09:16:00,213500,-3500,53711
17,2024-08-07,09:17:00,214000,-3000,54892
18,2024-08-07,09:18:00,214000,-3000,58440
19,2024-08-07,09:19:00,215000,-2000,58992
20,2024-08-07,09:20:00,215000,-2000,59751
21,2024-08-07,09:21:00,213000,-4000,64159
22,2024-08-07,09:22:00,213000,-4000,65313
23,2024-08-07,09:23:00,213000,-4000,65876
24,2024-08-07,09:24:00,212500,-4500,67041
25,2024-08-07,09:25:00,213500,-3500,67656
26,2024-08-07,09:26:00,213500,-3500,68253
27,2024-08-07,09:27:00,213000,-4000,69870
28,2024-08-07,09:28:00,213000,-4000,70451
29,2024-08-07,09:29:00,212000,-5000,74331
30,2024-08-07,09:30:00,212000,-5000,75141
31,2024-08-07,09:31:00,212500,-4500,75931
32,2024-08-07,09:32:00,214000,-3000,76555
33,2024-08-07,09:33:00,214000,-3000,78037
34,2024-08-07,09:34:00,214500,-2500,78788
35,2024-08-07,09:35:00,214000,-3000,79402
36,2024-08-07,09:36:00,214000,-3000,79543
37,2024-08-07,09:37:00,215000,-2000,79879
38,2024-08-07,09:38:00,214000,-3000,82547
39,2024-08-07,09:39:00,214000,-3000,82767
40,2024-08-07,09:40:00,214500,-2500,83422
41,2024-08-07,09:41:00,213500,-3500,83663
42,2024-08-07,09:42:00,214000,-3000,83807
43,2024-08-07,09:43:00,214000,-3000,84037
44,2024-08-07,09:44:00,214000,-3000,84251
45,2024-08-07,09:45:00,214500,-2500,84656
46,2024-08-07,09:46:00,214000,-3000,85193
47,2024-08-07,09:47:00,214000,-3000,86656
48,2024-08-07,09:48:00,214000,-3000,86785
49,2024-08-07,09:49:00,214000,-3000,86815
50,2024-08-07,09:50:00,214000,-3000,87440
51,2024-08-07,09:51:00,213500,-3500,87651
52,2024-08-07,09:52:00,214000,-3000,87685
53,2024-08-07,09:53:00,213500,-3500,87782
54,2024-08-07,09:54:00,213500,-3500,87936
