,date,time,price,change,volume
0,2025-05-14,09:00:00,136500,200,1638
1,2025-05-14,09:01:00,136900,600,1722
2,2025-05-14,09:02:00,136900,600,2154
3,2025-05-14,09:03:00,137500,1200,2367
4,2025-05-14,09:04:00,137400,1100,2796
5,2025-05-14,09:05:00,137300,1000,3363
6,2025-05-14,09:06:00,137400,1100,4170
7,2025-05-14,09:07:00,137500,1200,4293
8,2025-05-14,09:08:00,137200,900,4332
9,2025-05-14,09:09:00,137200,900,4507
10,2025-05-14,09:10:00,137300,1000,4605
11,2025-05-14,09:11:00,137300,1000,5096
12,2025-05-14,09:12:00,137400,1100,5369
13,2025-05-14,09:13:00,137500,1200,5736
14,2025-05-14,09:14:00,137400,1100,5780
15,2025-05-14,09:15:00,137400,1100,5816
16,2025-05-14,09:16:00,137200,900,6028
17,2025-05-14,09:17:00,137200,900,6129
18,2025-05-14,09:18:00,137200,900,6751
19,2025-05-14,09:19:00,137200,900,6901
20,2025-05-14,09:20:00,137200,900,7048
21,2025-05-14,09:21:00,137200,900,7138
22,2025-05-14,09:22:00,137000,700,7867
23,2025-05-14,09:23:00,136900,600,8388
24,2025-05-14,09:24:00,136900,600,8614
25,2025-05-14,09:25:00,136800,500,8843
26,2025-05-14,09:26:00,136700,400,9113
27,2025-05-14,09:27:00,136700,400,9421
28,2025-05-14,09:28:00,136800,500,9482
29,2025-05-14,09:29:00,137100,800,9775
30,2025-05-14,09:30:00,137400,1100,11007
31,2025-05-14,09:31:00,137400,1100,11226
32,2025-05-14,09:32:00,137400,1100,11444
33,2025-05-14,09:33:00,137600,1300,11712
34,2025-05-14,09:34:00,137500,1200,11855
35,2025-05-14,09:35:00,137800,1500,12721
36,2025-05-14,09:36:00,137700,1400,12752
37,2025-05-14,09:37:00,137700,1400,13172
38,2025-05-14,09:38:00,137700,1400,13586
39,2025-05-14,09:39:00,137800,1500,13626
40,2025-05-14,09:40:00,137800,1500,13637
41,2025-05-14,09:41:00,137800,1500,15347
42,2025-05-14,09:42:00,138000,1700,17125
43,2025-05-14,09:43:00,138000,1700,17185
44,2025-05-14,09:44:00,138000,1700,17269
45,2025-05-14,09:45:00,137800,1500,18030
46,2025-05-14,09:46:00,137700,1400,18448
47,2025-05-14,09:47:00,137700,1400,18522
48,2025-05-14,09:48:00,137700,1400,18737
49,2025-05-14,09:49:00,137800,1500,18796
50,2025-05-14,09:50:00,137700,1400,18885
51,2025-05-14,09:51:00,137700,1400,18995
52,2025-05-14,09:52:00,137800,1500,19216
53,2025-05-14,09:53:00,137800,1500,19598
54,2025-05-14,09:54:00,137800,1500,19675
55,2025-05-14,09:55:00,137800,1500,19736
56,2025-05-14,09:56:00,137700,1400,20077
57,2025-05-14,09:57:00,137400,1100,20485
58,2025-05-14,09:58:00,137100,800,20620
59,2025-05-14,09:59:00,136900,600,20754
60,2025-05-14,10:00:00,136900,600,20942
61,2025-05-14,10:01:00,136900,600,21003
62,2025-05-14,10:02:00,136900,600,21115
63,2025-05-14,10:03:00,137000,700,21313
64,2025-05-14,10:04:00,137000,700,21330
65,2025-05-14,10:05:00,137100,800,21630
66,2025-05-14,10:06:00,137100,800,22143
67,2025-05-14,10:07:00,137100,800,22176
68,2025-05-14,10:08:00,137100,800,22215
69,2025-05-14,10:09:00,137200,900,22587
70,2025-05-14,10:10:00,137000,700,22877
71,2025-05-14,10:11:00,136900,600,23005
72,2025-05-14,10:12:00,136900,600,23129
73,2025-05-14,10:13:00,136900,600,23156
74,2025-05-14,10:14:00,137000,700,23186
75,2025-05-14,10:15:00,136900,600,23282
76,2025-05-14,10:16:00,137100,800,23722
77,2025-05-14,10:17:00,137100,800,24072
78,2025-05-14,10:18:00,137300,1000,24181
79,2025-05-14,10:19:00,137200,900,24326
80,2025-05-14,10:20:00,137300,1000,24348
81,2025-05-14,10:21:00,137200,900,24576
82,2025-05-14,10:22:00,137200,900,24634
83,2025-05-14,10:23:00,137100,800,24662
84,2025-05-14,10:24:00,137200,900,24767
85,2025-05-14,10:25:00,137200,900,24783
86,2025-05-14,10:26:00,137100,800,24921
87,2025-05-14,10:27:00,137100,800,25152
88,2025-05-14,10:28:00,137100,800,25235
89,2025-05-14,10:29:00,137000,700,25260
90,2025-05-14,10:30:00,137000,700,25567
91,2025-05-14,10:31:00,136900,600,25580
92,2025-05-14,10:32:00,137100,800,25659
93,2025-05-14,10:33:00,137200,900,25755
94,2025-05-14,10:34:00,136900,600,25868
95,2025-05-14,10:35:00,136900,600,25988
96,2025-05-14,10:36:00,136900,600,26120
97,2025-05-14,10:37:00,136900,600,26132
98,2025-05-14,10:38:00,136800,500,26227
99,2025-05-14,10:39:00,136900,600,26335
100,2025-05-14,10:40:00,136700,400,26646
101,2025-05-14,10:41:00,136700,400,26648
102,2025-05-14,10:42:00,136800,500,26759
103,2025-05-14,10:43:00,137000,700,26944
104,2025-05-14,10:44:00,137000,700,26987
105,2025-05-14,10:45:00,137000,700,27402
106,2025-05-14,10:46:00,136800,500,27438
107,2025-05-14,10:47:00,137000,700,27560
108,2025-05-14,10:48:00,137300,1000,27702
109,2025-05-14,10:49:00,137100,800,27744
110,2025-05-14,10:50:00,137100,800,27828
111,2025-05-14,10:51:00,137400,1100,27921
112,2025-05-14,10:52:00,137000,700,27950
113,2025-05-14,10:53:00,137200,900,28068
114,2025-05-14,10:54:00,137300,1000,28172
115,2025-05-14,10:55:00,137200,900,28754
116,2025-05-14,10:56:00,137000,700,28795
117,2025-05-14,10:57:00,137100,800,28810
118,2025-05-14,10:58:00,137200,900,29021
119,2025-05-14,10:59:00,137000,700,29282
120,2025-05-14,11:00:00,137100,800,29307
121,2025-05-14,11:01:00,137000,700,29465
122,2025-05-14,11:02:00,136900,600,29483
123,2025-05-14,11:03:00,136900,600,29592
124,2025-05-14,11:04:00,136900,600,29699
125,2025-05-14,11:05:00,137000,700,29851
126,2025-05-14,11:06:00,137100,800,30122
127,2025-05-14,11:07:00,137100,800,30192
128,2025-05-14,11:08:00,137100,800,30277
129,2025-05-14,11:09:00,137100,800,30318
130,2025-05-14,11:10:00,137200,900,30565
131,2025-05-14,11:11:00,137200,900,30757
132,2025-05-14,11:12:00,137100,800,30883
133,2025-05-14,11:13:00,137200,900,31013
134,2025-05-14,11:14:00,137100,800,31251
135,2025-05-14,11:15:00,137100,800,31290
136,2025-05-14,11:16:00,137200,900,31351
137,2025-05-14,11:17:00,137200,900,31384
138,2025-05-14,11:18:00,137200,900,31667
139,2025-05-14,11:19:00,137200,900,31691
140,2025-05-14,11:20:00,137100,800,31866
141,2025-05-14,11:21:00,137200,900,32266
142,2025-05-14,11:22:00,137300,1000,32387
143,2025-05-14,11:23:00,137300,1000,32424
144,2025-05-14,11:24:00,137500,1200,32910
145,2025-05-14,11:25:00,137400,1100,33001
146,2025-05-14,11:26:00,137350,1050,33771
147,2025-05-14,11:27:00,137350,1050,33800
148,2025-05-14,11:28:00,137400,1100,33837
149,2025-05-14,11:29:00,137300,1000,33875
150,2025-05-14,11:30:00,137400,1100,34969
151,2025-05-14,11:31:00,137600,1300,35582
152,2025-05-14,11:32:00,137600,1300,35937
153,2025-05-14,11:33:00,137600,1300,36818
154,2025-05-14,11:34:00,137600,1300,36971
155,2025-05-14,11:35:00,137500,1200,37015
156,2025-05-14,11:36:00,137400,1100,37450
157,2025-05-14,11:37:00,137500,1200,37560
158,2025-05-14,11:38:00,137400,1100,37594
159,2025-05-14,11:39:00,137500,1200,37780
160,2025-05-14,11:40:00,137700,1400,38116
161,2025-05-14,11:41:00,137600,1300,38612
162,2025-05-14,11:42:00,137500,1200,39104
163,2025-05-14,11:43:00,137700,1400,40248
164,2025-05-14,11:44:00,137600,1300,40351
165,2025-05-14,11:45:00,137700,1400,41232
166,2025-05-14,11:46:00,137700,1400,41479
167,2025-05-14,11:47:00,137700,1400,41502
168,2025-05-14,11:48:00,137600,1300,41664
169,2025-05-14,11:49:00,137600,1300,41782
170,2025-05-14,11:50:00,137700,1400,41806
171,2025-05-14,11:51:00,137700,1400,41938
172,2025-05-14,11:52:00,137600,1300,42065
173,2025-05-14,11:53:00,137700,1400,42465
174,2025-05-14,11:54:00,137900,1600,42826
175,2025-05-14,11:55:00,137900,1600,42999
176,2025-05-14,11:56:00,137900,1600,43134
177,2025-05-14,11:57:00,138100,1800,44211
178,2025-05-14,11:58:00,138100,1800,44408
179,2025-05-14,11:59:00,138200,1900,44783
