,date,time,price,change,volume
0,2025-10-15,09:00:00,380000,-5000,7683
1,2025-10-15,09:01:00,381500,-3500,12536
2,2025-10-15,09:02:00,383000,-2000,24942
3,2025-10-15,09:03:00,381500,-3500,26498
4,2025-10-15,09:04:00,380500,-4500,28159
5,2025-10-15,09:05:00,378500,-6500,32164
6,2025-10-15,09:06:00,376500,-8500,35482
7,2025-10-15,09:07:00,379000,-6000,37814
8,2025-10-15,09:08:00,381500,-3500,40007
9,2025-10-15,09:09:00,380500,-4500,41653
10,2025-10-15,09:10:00,380000,-5000,43046
11,2025-10-15,09:11:00,380250,-4750,45075
12,2025-10-15,09:12:00,378500,-6500,46594
13,2025-10-15,09:13:00,378000,-7000,49071
14,2025-10-15,09:14:00,378000,-7000,49595
15,2025-10-15,09:15:00,376500,-8500,54188
16,2025-10-15,09:16:00,377000,-8000,61212
17,2025-10-15,09:17:00,376500,-8500,64019
18,2025-10-15,09:18:00,376000,-9000,65139
19,2025-10-15,09:19:00,377000,-8000,67110
20,2025-10-15,09:20:00,376500,-8500,67338
21,2025-10-15,09:21:00,376500,-8500,67957
22,2025-10-15,09:22:00,377250,-7750,68874
23,2025-10-15,09:23:00,377500,-7500,69540
24,2025-10-15,09:24:00,377000,-8000,70301
25,2025-10-15,09:25:00,377500,-7500,71400
26,2025-10-15,09:26:00,377500,-7500,72131
27,2025-10-15,09:27:00,377000,-8000,73048
28,2025-10-15,09:28:00,377500,-7500,73398
29,2025-10-15,09:29:00,378000,-7000,73977
30,2025-10-15,09:30:00,379500,-5500,74771
31,2025-10-15,09:31:00,378000,-7000,75635
32,2025-10-15,09:32:00,377500,-7500,76289
33,2025-10-15,09:33:00,378500,-6500,76938
34,2025-10-15,09:34:00,378500,-6500,77453
35,2025-10-15,09:35:00,378500,-6500,77683
36,2025-10-15,09:36:00,378250,-6750,78390
37,2025-10-15,09:37:00,378500,-6500,78705
38,2025-10-15,09:38:00,378500,-6500,79441
39,2025-10-15,09:39:00,379000,-6000,79687
40,2025-10-15,09:40:00,378000,-7000,80551
41,2025-10-15,09:41:00,379000,-6000,80938
42,2025-10-15,09:42:00,379000,-6000,81354
43,2025-10-15,09:43:00,379500,-5500,82002
44,2025-10-15,09:44:00,379500,-5500,82235
45,2025-10-15,09:45:00,379500,-5500,82502
46,2025-10-15,09:46:00,379500,-5500,82947
47,2025-10-15,09:47:00,379500,-5500,83969
48,2025-10-15,09:48:00,379500,-5500,84776
49,2025-10-15,09:49:00,379000,-6000,85741
50,2025-10-15,09:50:00,380000,-5000,86483
51,2025-10-15,09:51:00,380000,-5000,86877
52,2025-10-15,09:52:00,379500,-5500,87293
53,2025-10-15,09:53:00,379500,-5500,87787
54,2025-10-15,09:54:00,379500,-5500,88150
55,2025-10-15,09:55:00,379000,-6000,88336
56,2025-10-15,09:56:00,379000,-6000,92814
57,2025-10-15,09:57:00,379500,-5500,93882
58,2025-10-15,09:58:00,380000,-5000,94342
59,2025-10-15,09:59:00,379500,-5500,94604
60,2025-10-15,10:00:00,380000,-5000,94774
61,2025-10-15,10:01:00,380000,-5000,95192
62,2025-10-15,10:02:00,380000,-5000,95474
63,2025-10-15,10:03:00,380000,-5000,95659
64,2025-10-15,10:04:00,381500,-3500,97358
65,2025-10-15,10:05:00,382000,-3000,98230
66,2025-10-15,10:06:00,382500,-2500,98775
67,2025-10-15,10:07:00,382500,-2500,99110
68,2025-10-15,10:08:00,382000,-3000,99466
69,2025-10-15,10:09:00,381500,-3500,100594
70,2025-10-15,10:10:00,382000,-3000,100748
71,2025-10-15,10:11:00,381000,-4000,101612
72,2025-10-15,10:12:00,381500,-3500,102614
73,2025-10-15,10:13:00,381500,-3500,102967
74,2025-10-15,10:14:00,380500,-4500,104333
75,2025-10-15,10:15:00,380750,-4250,104828
76,2025-10-15,10:16:00,380500,-4500,105059
77,2025-10-15,10:17:00,381000,-4000,105393
78,2025-10-15,10:18:00,381000,-4000,105738
79,2025-10-15,10:19:00,381000,-4000,105917
80,2025-10-15,10:20:00,381250,-3750,106706
81,2025-10-15,10:21:00,381250,-3750,107188
82,2025-10-15,10:22:00,381250,-3750,107395
83,2025-10-15,10:23:00,381500,-3500,107599
84,2025-10-15,10:24:00,381500,-3500,107814
85,2025-10-15,10:25:00,381500,-3500,108625
86,2025-10-15,10:26:00,382000,-3000,109129
87,2025-10-15,10:27:00,382000,-3000,109352
88,2025-10-15,10:28:00,382000,-3000,109478
89,2025-10-15,10:29:00,381000,-4000,110161
90,2025-10-15,10:30:00,380500,-4500,110844
91,2025-10-15,10:31:00,381000,-4000,111236
92,2025-10-15,10:32:00,381500,-3500,111389
93,2025-10-15,10:33:00,382000,-3000,111584
94,2025-10-15,10:34:00,382000,-3000,111794
95,2025-10-15,10:35:00,381500,-3500,112345
96,2025-10-15,10:36:00,381500,-3500,112507
97,2025-10-15,10:37:00,381000,-4000,112808
98,2025-10-15,10:38:00,381000,-4000,113101
99,2025-10-15,10:39:00,381000,-4000,113453
100,2025-10-15,10:40:00,381000,-4000,113856
101,2025-10-15,10:41:00,381500,-3500,113959
102,2025-10-15,10:42:00,381500,-3500,114230
103,2025-10-15,10:43:00,381000,-4000,114540
104,2025-10-15,10:44:00,380500,-4500,115031
105,2025-10-15,10:45:00,380000,-5000,115381
106,2025-10-15,10:46:00,381000,-4000,116512
107,2025-10-15,10:47:00,380000,-5000,116797
108,2025-10-15,10:48:00,380500,-4500,119805
109,2025-10-15,10:49:00,380500,-4500,120015
110,2025-10-15,10:50:00,379500,-5500,121334
111,2025-10-15,10:51:00,380000,-5000,121620
112,2025-10-15,10:52:00,379500,-5500,123263
113,2025-10-15,10:53:00,379500,-5500,123546
114,2025-10-15,10:54:00,379500,-5500,123841
115,2025-10-15,10:55:00,379500,-5500,124014
116,2025-10-15,10:56:00,379500,-5500,124178
117,2025-10-15,10:57:00,379500,-5500,124559
118,2025-10-15,10:58:00,379500,-5500,124805
119,2025-10-15,10:59:00,379500,-5500,125125
120,2025-10-15,11:00:00,379500,-5500,125870
121,2025-10-15,11:01:00,380000,-5000,126114
122,2025-10-15,11:02:00,379500,-5500,126323
123,2025-10-15,11:03:00,380000,-5000,126616
124,2025-10-15,11:04:00,380500,-4500,127587
125,2025-10-15,11:05:00,380500,-4500,127860
126,2025-10-15,11:06:00,381000,-4000,128843
127,2025-10-15,11:07:00,381000,-4000,129373
128,2025-10-15,11:08:00,381000,-4000,130061
129,2025-10-15,11:09:00,381500,-3500,132893
130,2025-10-15,11:10:00,381000,-4000,133996
131,2025-10-15,11:11:00,382000,-3000,138778
132,2025-10-15,11:12:00,381500,-3500,139249
133,2025-10-15,11:13:00,381500,-3500,140035
134,2025-10-15,11:14:00,382000,-3000,140278
135,2025-10-15,11:15:00,382000,-3000,140539
136,2025-10-15,11:16:00,382000,-3000,140908
137,2025-10-15,11:17:00,381500,-3500,141203
138,2025-10-15,11:18:00,382000,-3000,141612
139,2025-10-15,11:19:00,382500,-2500,142045
140,2025-10-15,11:20:00,382500,-2500,142547
141,2025-10-15,11:21:00,382000,-3000,143426
142,2025-10-15,11:22:00,382000,-3000,143679
143,2025-10-15,11:23:00,382000,-3000,143954
144,2025-10-15,11:24:00,382500,-2500,144503
145,2025-10-15,11:25:00,382500,-2500,144726
146,2025-10-15,11:26:00,381500,-3500,145130
147,2025-10-15,11:27:00,382000,-3000,145421
148,2025-10-15,11:28:00,382000,-3000,146020
149,2025-10-15,11:29:00,382000,-3000,146307
150,2025-10-15,11:30:00,381500,-3500,146509
151,2025-10-15,11:31:00,381500,-3500,146698
152,2025-10-15,11:32:00,382500,-2500,147270
153,2025-10-15,11:33:00,382000,-3000,147519
154,2025-10-15,11:34:00,382500,-2500,147947
155,2025-10-15,11:35:00,382000,-3000,148077
156,2025-10-15,11:36:00,382000,-3000,148506
157,2025-10-15,11:37:00,381500,-3500,148777
158,2025-10-15,11:38:00,382000,-3000,149014
159,2025-10-15,11:39:00,382000,-3000,149199
160,2025-10-15,11:40:00,382500,-2500,149897
161,2025-10-15,11:41:00,381500,-3500,150184
162,2025-10-15,11:42:00,381500,-3500,150485
163,2025-10-15,11:43:00,381500,-3500,150698
164,2025-10-15,11:44:00,382500,-2500,151045
165,2025-10-15,11:45:00,382500,-2500,151209
166,2025-10-15,11:46:00,382500,-2500,151373
167,2025-10-15,11:47:00,382500,-2500,152014
