,date,time,price,change,volume
0,2025-07-24,09:00:00,47650,50,1453
1,2025-07-24,09:01:00,47900,300,1787
2,2025-07-24,09:02:00,47900,300,2699
3,2025-07-24,09:03:00,47950,350,3199
4,2025-07-24,09:04:00,48000,400,5120
5,2025-07-24,09:05:00,47800,200,5503
6,2025-07-24,09:06:00,47900,300,5674
7,2025-07-24,09:07:00,48000,400,6146
8,2025-07-24,09:08:00,48000,400,6249
9,2025-07-24,09:09:00,48050,450,6952
10,2025-07-24,09:10:00,48250,650,10140
11,2025-07-24,09:11:00,48450,850,11735
12,2025-07-24,09:12:00,48350,750,11849
13,2025-07-24,09:13:00,48300,700,11976
14,2025-07-24,09:14:00,48200,600,16047
15,2025-07-24,09:15:00,48200,600,16389
16,2025-07-24,09:16:00,48150,550,16468
17,2025-07-24,09:17:00,48250,650,17055
18,2025-07-24,09:18:00,48300,700,18254
19,2025-07-24,09:19:00,48350,750,18589
20,2025-07-24,09:20:00,48400,800,19281
21,2025-07-24,09:21:00,48500,900,24117
22,2025-07-24,09:22:00,48550,950,25047
23,2025-07-24,09:23:00,48550,950,25620
24,2025-07-24,09:24:00,48600,1000,26753
25,2025-07-24,09:25:00,48550,950,27351
26,2025-07-24,09:26:00,48600,1000,28929
27,2025-07-24,09:27:00,48650,1050,30031
28,2025-07-24,09:28:00,48650,1050,30556
29,2025-07-24,09:29:00,48700,1100,31026
30,2025-07-24,09:30:00,48700,1100,32204
31,2025-07-24,09:31:00,48500,900,33444
32,2025-07-24,09:32:00,48400,800,35520
33,2025-07-24,09:33:00,48550,950,36586
34,2025-07-24,09:34:00,48500,900,36776
35,2025-07-24,09:35:00,48500,900,36903
36,2025-07-24,09:36:00,48550,950,37073
37,2025-07-24,09:37:00,48650,1050,38307
38,2025-07-24,09:38:00,48750,1150,39402
39,2025-07-24,09:39:00,48750,1150,42042
40,2025-07-24,09:40:00,48750,1150,42344
41,2025-07-24,09:41:00,48750,1150,43282
42,2025-07-24,09:42:00,48850,1250,45123
43,2025-07-24,09:43:00,48700,1100,46354
44,2025-07-24,09:44:00,48700,1100,47048
45,2025-07-24,09:45:00,48750,1150,47186
46,2025-07-24,09:46:00,48750,1150,47493
47,2025-07-24,09:47:00,48700,1100,47609
48,2025-07-24,09:48:00,48700,1100,47906
49,2025-07-24,09:49:00,48700,1100,48039
50,2025-07-24,09:50:00,48650,1050,48143
51,2025-07-24,09:51:00,48600,1000,48609
52,2025-07-24,09:52:00,48550,950,48634
53,2025-07-24,09:53:00,48600,1000,48644
54,2025-07-24,09:54:00,48550,950,48704
55,2025-07-24,09:55:00,48400,800,51786
56,2025-07-24,09:56:00,48350,750,52016
57,2025-07-24,09:57:00,48400,800,52210
58,2025-07-24,09:58:00,48350,750,52461
59,2025-07-24,09:59:00,48350,750,52737
60,2025-07-24,10:00:00,48350,750,53371
61,2025-07-24,10:01:00,48400,800,53508
62,2025-07-24,10:02:00,48400,800,53632
63,2025-07-24,10:03:00,48450,850,53795
64,2025-07-24,10:04:00,48500,900,54615
65,2025-07-24,10:05:00,48250,650,56521
66,2025-07-24,10:06:00,48275,675,56766
67,2025-07-24,10:07:00,48250,650,57073
68,2025-07-24,10:08:00,48250,650,57328
69,2025-07-24,10:09:00,48250,650,57510
70,2025-07-24,10:10:00,48300,700,58149
71,2025-07-24,10:11:00,48400,800,58154
72,2025-07-24,10:12:00,48350,750,58325
73,2025-07-24,10:13:00,48200,600,58804
74,2025-07-24,10:14:00,48250,650,59288
75,2025-07-24,10:15:00,48250,650,59424
76,2025-07-24,10:17:00,48250,650,59553
77,2025-07-24,10:18:00,48300,700,59753
78,2025-07-24,10:19:00,48300,700,59869
79,2025-07-24,10:20:00,48300,700,59870
80,2025-07-24,10:21:00,48250,650,60043
81,2025-07-24,10:22:00,48300,700,60200
82,2025-07-24,10:23:00,48300,700,60202
83,2025-07-24,10:24:00,48200,600,60945
84,2025-07-24,10:25:00,48150,550,61615
85,2025-07-24,10:26:00,48200,600,61794
86,2025-07-24,10:27:00,48200,600,62440
87,2025-07-24,10:28:00,48150,550,63236
88,2025-07-24,10:29:00,48250,650,63565
89,2025-07-24,10:30:00,48200,600,64728
90,2025-07-24,10:31:00,48000,400,66029
91,2025-07-24,10:32:00,48100,500,66952
92,2025-07-24,10:33:00,48000,400,67755
93,2025-07-24,10:34:00,48000,400,68003
94,2025-07-24,10:35:00,48100,500,68837
95,2025-07-24,10:36:00,47950,350,69260
96,2025-07-24,10:37:00,48000,400,69266
97,2025-07-24,10:38:00,48000,400,69318
98,2025-07-24,10:39:00,48000,400,69332
99,2025-07-24,10:40:00,48100,500,69363
100,2025-07-24,10:41:00,48050,450,69414
101,2025-07-24,10:42:00,48100,500,69492
102,2025-07-24,10:43:00,48100,500,69531
103,2025-07-24,10:44:00,48050,450,69580
104,2025-07-24,10:45:00,48000,400,69730
105,2025-07-24,10:46:00,48100,500,69746
106,2025-07-24,10:47:00,48100,500,69751
107,2025-07-24,10:48:00,48100,500,69808
108,2025-07-24,10:49:00,47850,250,70540
109,2025-07-24,10:50:00,47900,300,70640
110,2025-07-24,10:51:00,47950,350,71220
111,2025-07-24,10:52:00,47950,350,71256
112,2025-07-24,10:53:00,48000,400,71268
113,2025-07-24,10:54:00,48000,400,71491
114,2025-07-24,10:55:00,48000,400,71766
115,2025-07-24,10:56:00,47750,150,72067
116,2025-07-24,10:57:00,47950,350,72576
117,2025-07-24,10:58:00,47950,350,72617
118,2025-07-24,10:59:00,48000,400,72619
119,2025-07-24,11:00:00,47950,350,72633
120,2025-07-24,11:01:00,47950,350,72713
121,2025-07-24,11:02:00,47900,300,72750
122,2025-07-24,11:03:00,47950,350,72769
123,2025-07-24,11:04:00,47900,300,72791
124,2025-07-24,11:05:00,47900,300,73135
125,2025-07-24,11:06:00,47950,350,73190
126,2025-07-24,11:07:00,48000,400,73223
127,2025-07-24,11:08:00,47950,350,73323
128,2025-07-24,11:09:00,48000,400,73331
129,2025-07-24,11:10:00,47950,350,73352
130,2025-07-24,11:11:00,48000,400,73409
131,2025-07-24,11:12:00,48000,400,73479
132,2025-07-24,11:13:00,48000,400,73495
133,2025-07-24,11:14:00,48050,450,73911
134,2025-07-24,11:15:00,48050,450,74012
135,2025-07-24,11:16:00,48200,600,74417
136,2025-07-24,11:17:00,48200,600,74736
137,2025-07-24,11:18:00,48200,600,74742
138,2025-07-24,11:19:00,48100,500,75501
139,2025-07-24,11:20:00,48050,450,75608
140,2025-07-24,11:21:00,48100,500,76013
141,2025-07-24,11:22:00,48000,400,76015
142,2025-07-24,11:24:00,48100,500,76019
143,2025-07-24,11:25:00,48000,400,76385
144,2025-07-24,11:26:00,47950,350,76475
145,2025-07-24,11:28:00,47950,350,76590
146,2025-07-24,11:29:00,48000,400,76673
147,2025-07-24,11:30:00,48000,400,76849
148,2025-07-24,11:31:00,48000,400,76857
149,2025-07-24,11:32:00,48000,400,76881
150,2025-07-24,11:34:00,47900,300,76969
151,2025-07-24,11:36:00,47900,300,77407
152,2025-07-24,11:37:00,47950,350,77423
153,2025-07-24,11:38:00,47950,350,77425
154,2025-07-24,11:39:00,47950,350,77430
155,2025-07-24,11:40:00,47750,150,78347
156,2025-07-24,11:41:00,47700,100,79259
157,2025-07-24,11:42:00,47700,100,79389
158,2025-07-24,11:43:00,47750,150,79545
159,2025-07-24,11:44:00,47750,150,79586
160,2025-07-24,11:45:00,47850,250,79597
161,2025-07-24,11:47:00,47800,200,79601
162,2025-07-24,11:48:00,47750,150,79690
163,2025-07-24,11:50:00,47750,150,79692
164,2025-07-24,11:51:00,47650,50,79907
165,2025-07-24,11:52:00,47700,100,80432
166,2025-07-24,11:53:00,47700,100,80557
167,2025-07-24,11:54:00,47700,100,82149
168,2025-07-24,11:55:00,47650,50,82216
169,2025-07-24,11:56:00,47650,50,82562
170,2025-07-24,11:57:00,47600,0,83081
171,2025-07-24,11:58:00,47500,-100,84668
172,2025-07-24,11:59:00,47500,-100,84678
173,2025-07-24,12:00:00,47650,50,84680
174,2025-07-24,12:01:00,47550,-50,84682
175,2025-07-24,12:02:00,47650,50,84920
176,2025-07-24,12:03:00,47650,50,84962
177,2025-07-24,12:04:00,47600,0,85244
178,2025-07-24,12:05:00,47600,0,85628
179,2025-07-24,12:06:00,47600,0,85769
180,2025-07-24,12:07:00,47650,50,85771
181,2025-07-24,12:08:00,47600,0,85884
182,2025-07-24,12:09:00,47600,0,85895
183,2025-07-24,12:10:00,47600,0,85917
184,2025-07-24,12:11:00,47600,0,85943
185,2025-07-24,12:12:00,47550,-50,87617
186,2025-07-24,12:13:00,47550,-50,87821
187,2025-07-24,12:14:00,47550,-50,87836
188,2025-07-24,12:15:00,47600,0,88024
189,2025-07-24,12:16:00,47600,0,88160
190,2025-07-24,12:17:00,47600,0,88190
191,2025-07-24,12:18:00,47600,0,88486
192,2025-07-24,12:20:00,47550,-50,88538
193,2025-07-24,12:21:00,47600,0,88619
194,2025-07-24,12:23:00,47600,0,88669
195,2025-07-24,12:24:00,47600,0,88684
196,2025-07-24,12:25:00,47550,-50,88885
197,2025-07-24,12:26:00,47550,-50,88974
198,2025-07-24,12:28:00,47500,-100,89418
199,2025-07-24,12:29:00,47450,-150,90271
200,2025-07-24,12:30:00,47400,-200,90387
201,2025-07-24,12:31:00,47500,-100,90663
202,2025-07-24,12:32:00,47500,-100,90668
203,2025-07-24,12:34:00,47550,-50,90758
204,2025-07-24,12:35:00,47600,0,90783
205,2025-07-24,12:36:00,47500,-100,91020
206,2025-07-24,12:38:00,47550,-50,91034
207,2025-07-24,12:39:00,47600,0,91035
208,2025-07-24,12:40:00,47550,-50,91049
209,2025-07-24,12:42:00,47600,0,91051
210,2025-07-24,12:43:00,47600,0,91052
211,2025-07-24,12:45:00,47600,0,91130
212,2025-07-24,12:46:00,47600,0,91143
213,2025-07-24,12:47:00,47600,0,91153
214,2025-07-24,12:48:00,47550,-50,91164
215,2025-07-24,12:49:00,47550,-50,91180
216,2025-07-24,12:50:00,47550,-50,91657
217,2025-07-24,12:51:00,47500,-100,91694
218,2025-07-24,12:52:00,47550,-50,91710
219,2025-07-24,12:53:00,47550,-50,91739
220,2025-07-24,12:54:00,47600,0,91830
221,2025-07-24,12:55:00,47550,-50,92148
222,2025-07-24,12:56:00,47550,-50,92310
223,2025-07-24,12:57:00,47550,-50,92312
224,2025-07-24,12:58:00,47450,-150,93319
225,2025-07-24,12:59:00,47450,-150,93373
226,2025-07-24,13:00:00,47500,-100,93426
227,2025-07-24,13:01:00,47500,-100,93558
228,2025-07-24,13:02:00,47500,-100,93609
229,2025-07-24,13:03:00,47550,-50,93666
230,2025-07-24,13:04:00,47500,-100,93957
231,2025-07-24,13:05:00,47550,-50,93977
232,2025-07-24,13:06:00,47550,-50,94089
233,2025-07-24,13:07:00,47550,-50,94191
234,2025-07-24,13:08:00,47500,-100,94218
235,2025-07-24,13:09:00,47500,-100,94221
236,2025-07-24,13:10:00,47500,-100,94335
237,2025-07-24,13:11:00,47500,-100,94370
238,2025-07-24,13:12:00,47500,-100,94429
239,2025-07-24,13:13:00,47500,-100,94589
240,2025-07-24,13:15:00,47500,-100,94602
241,2025-07-24,13:16:00,47500,-100,94610
242,2025-07-24,13:19:00,47525,-75,94611
243,2025-07-24,13:20:00,47525,-75,94634
244,2025-07-24,13:21:00,47500,-100,94638
245,2025-07-24,13:22:00,47450,-150,95162
246,2025-07-24,13:23:00,47450,-150,95395
247,2025-07-24,13:25:00,47500,-100,95397
248,2025-07-24,13:27:00,47450,-150,95475
249,2025-07-24,13:28:00,47400,-200,97485
250,2025-07-24,13:29:00,47400,-200,97526
251,2025-07-24,13:30:00,47400,-200,97645
252,2025-07-24,13:31:00,47400,-200,97669
253,2025-07-24,13:32:00,47350,-250,97739
254,2025-07-24,13:33:00,47350,-250,97852
255,2025-07-24,13:34:00,47400,-200,98305
256,2025-07-24,13:35:00,47400,-200,98309
257,2025-07-24,13:36:00,47400,-200,98530
258,2025-07-24,13:37:00,47450,-150,98567
259,2025-07-24,13:38:00,47400,-200,98570
260,2025-07-24,13:39:00,47400,-200,98654
261,2025-07-24,13:40:00,47400,-200,98680
262,2025-07-24,13:41:00,47450,-150,98773
263,2025-07-24,13:42:00,47500,-100,98777
264,2025-07-24,13:43:00,47500,-100,98838
265,2025-07-24,13:44:00,47500,-100,98850
266,2025-07-24,13:46:00,47500,-100,98904
267,2025-07-24,13:47:00,47500,-100,99662
268,2025-07-24,13:48:00,47550,-50,99668
269,2025-07-24,13:49:00,47550,-50,99837
270,2025-07-24,13:50:00,47550,-50,99935
271,2025-07-24,13:51:00,47550,-50,99960
272,2025-07-24,13:52:00,47600,0,100514
273,2025-07-24,13:53:00,47650,50,100518
274,2025-07-24,13:54:00,47700,100,100745
275,2025-07-24,13:55:00,47650,50,100811
276,2025-07-24,13:56:00,47750,150,100874
277,2025-07-24,13:57:00,47650,50,100926
278,2025-07-24,13:58:00,47600,0,101092
279,2025-07-24,13:59:00,47600,0,101094
280,2025-07-24,14:00:00,47650,50,101098
281,2025-07-24,14:01:00,47600,0,101356
282,2025-07-24,14:02:00,47650,50,101520
283,2025-07-24,14:03:00,47650,50,101558
284,2025-07-24,14:04:00,47650,50,101658
285,2025-07-24,14:05:00,47650,50,101687
286,2025-07-24,14:06:00,47650,50,101698
287,2025-07-24,14:07:00,47650,50,101840
288,2025-07-24,14:08:00,47650,50,101841
289,2025-07-24,14:09:00,47650,50,101848
290,2025-07-24,14:10:00,47650,50,101865
291,2025-07-24,14:11:00,47600,0,101974
292,2025-07-24,14:12:00,47600,0,102101
293,2025-07-24,14:13:00,47600,0,102136
294,2025-07-24,14:14:00,47600,0,102150
295,2025-07-24,14:15:00,47650,50,102213
296,2025-07-24,14:16:00,47650,50,102248
297,2025-07-24,14:17:00,47650,50,102302
298,2025-07-24,14:18:00,47550,-50,102329
299,2025-07-24,14:19:00,47600,0,102453
300,2025-07-24,14:20:00,47600,0,102456
301,2025-07-24,14:21:00,47650,50,102562
302,2025-07-24,14:22:00,47600,0,102569
303,2025-07-24,14:23:00,47600,0,102590
304,2025-07-24,14:24:00,47550,-50,102605
305,2025-07-24,14:25:00,47550,-50,102792
306,2025-07-24,14:26:00,47600,0,102808
307,2025-07-24,14:27:00,47500,-100,103142
308,2025-07-24,14:28:00,47500,-100,103362
309,2025-07-24,14:29:00,47500,-100,103374
310,2025-07-24,14:30:00,47500,-100,103420
311,2025-07-24,14:31:00,47500,-100,103448
312,2025-07-24,14:32:00,47550,-50,103773
313,2025-07-24,14:33:00,47600,0,105961
314,2025-07-24,14:34:00,47550,-50,106008
315,2025-07-24,14:35:00,47550,-50,106044
316,2025-07-24,14:36:00,47550,-50,106132
317,2025-07-24,14:37:00,47550,-50,106169
318,2025-07-24,14:38:00,47550,-50,106220
319,2025-07-24,14:39:00,47400,-200,107910
320,2025-07-24,14:40:00,47400,-200,108019
321,2025-07-24,14:41:00,47550,-50,108524
322,2025-07-24,14:42:00,47500,-100,108558
323,2025-07-24,14:43:00,47500,-100,108602
324,2025-07-24,14:44:00,47450,-150,108661
325,2025-07-24,14:45:00,47500,-100,108811
326,2025-07-24,14:46:00,47500,-100,109121
327,2025-07-24,14:47:00,47450,-150,109194
328,2025-07-24,14:48:00,47450,-150,109405
329,2025-07-24,14:49:00,47450,-150,109553
330,2025-07-24,14:50:00,47500,-100,109594
331,2025-07-24,14:51:00,47500,-100,109634
332,2025-07-24,14:52:00,47500,-100,109696
333,2025-07-24,14:53:00,47450,-150,109727
334,2025-07-24,14:54:00,47500,-100,109786
335,2025-07-24,14:55:00,47500,-100,109872
336,2025-07-24,14:56:00,47450,-150,110014
337,2025-07-24,14:57:00,47450,-150,110048
338,2025-07-24,14:58:00,47500,-100,110117
339,2025-07-24,14:59:00,47500,-100,110158
340,2025-07-24,15:00:00,47450,-150,110326
341,2025-07-24,15:01:00,47450,-150,110594
342,2025-07-24,15:02:00,47400,-200,110627
343,2025-07-24,15:03:00,47500,-100,110928
344,2025-07-24,15:04:00,47500,-100,111023
345,2025-07-24,15:05:00,47500,-100,111153
346,2025-07-24,15:06:00,47450,-150,111251
347,2025-07-24,15:07:00,47500,-100,111317
348,2025-07-24,15:08:00,47500,-100,111351
