,date,time,price,change,volume
0,2024-12-23,09:00:00,210500,500,17607
1,2024-12-23,09:01:00,210000,0,22169
2,2024-12-23,09:02:00,209500,-500,24184
3,2024-12-23,09:03:00,208500,-1500,34057
4,2024-12-23,09:04:00,207000,-3000,51197
5,2024-12-23,09:05:00,207500,-2500,61623
6,2024-12-23,09:06:00,207000,-3000,69551
7,2024-12-23,09:07:00,207500,-2500,72448
8,2024-12-23,09:08:00,207000,-3000,80426
9,2024-12-23,09:09:00,206500,-3500,92603
10,2024-12-23,09:10:00,206500,-3500,115386
11,2024-12-23,09:11:00,207000,-3000,117375
12,2024-12-23,09:12:00,207500,-2500,122153
13,2024-12-23,09:13:00,207000,-3000,131868
14,2024-12-23,09:14:00,207500,-2500,134149
15,2024-12-23,09:15:00,208000,-2000,136693
16,2024-12-23,09:16:00,208000,-2000,137708
17,2024-12-23,09:17:00,207500,-2500,145518
18,2024-12-23,09:18:00,206500,-3500,149364
19,2024-12-23,09:19:00,207000,-3000,150666
20,2024-12-23,09:20:00,206000,-4000,158731
21,2024-12-23,09:21:00,205000,-5000,174756
22,2024-12-23,09:22:00,205000,-5000,197334
23,2024-12-23,09:23:00,205500,-4500,206200
24,2024-12-23,09:24:00,205500,-4500,209268
25,2024-12-23,09:25:00,205000,-5000,212452
26,2024-12-23,09:26:00,205000,-5000,218685
27,2024-12-23,09:27:00,204500,-5500,223487
28,2024-12-23,09:28:00,204000,-6000,234981
29,2024-12-23,09:29:00,203500,-6500,240754
30,2024-12-23,09:30:00,204000,-6000,250394
31,2024-12-23,09:31:00,204000,-6000,254234
32,2024-12-23,09:32:00,203000,-7000,263321
33,2024-12-23,09:33:00,204000,-6000,280421
34,2024-12-23,09:34:00,204000,-6000,286845
35,2024-12-23,09:35:00,204500,-5500,290681
36,2024-12-23,09:36:00,204500,-5500,293092
37,2024-12-23,09:37:00,204500,-5500,296697
38,2024-12-23,09:38:00,205000,-5000,298457
39,2024-12-23,09:39:00,205000,-5000,301565
40,2024-12-23,09:40:00,203500,-6500,308040
41,2024-12-23,09:41:00,204000,-6000,311953
42,2024-12-23,09:42:00,203500,-6500,317073
43,2024-12-23,09:43:00,203000,-7000,320130
44,2024-12-23,09:44:00,203000,-7000,328885
45,2024-12-23,09:45:00,202000,-8000,345520
46,2024-12-23,09:46:00,202500,-7500,355012
47,2024-12-23,09:47:00,202500,-7500,362658
48,2024-12-23,09:48:00,202000,-8000,369432
49,2024-12-23,09:49:00,202000,-8000,370655
50,2024-12-23,09:50:00,202500,-7500,373684
51,2024-12-23,09:51:00,202500,-7500,377280
52,2024-12-23,09:52:00,203000,-7000,378731
53,2024-12-23,09:53:00,202000,-8000,382791
54,2024-12-23,09:54:00,201500,-8500,386810
55,2024-12-23,09:55:00,201500,-8500,392732
56,2024-12-23,09:56:00,201500,-8500,399078
57,2024-12-23,09:57:00,201000,-9000,404231
58,2024-12-23,09:58:00,201500,-8500,418240
59,2024-12-23,09:59:00,202500,-7500,423898
60,2024-12-23,10:00:00,201500,-8500,440507
61,2024-12-23,10:01:00,202000,-8000,442675
62,2024-12-23,10:02:00,201500,-8500,444110
63,2024-12-23,10:03:00,202000,-8000,445819
64,2024-12-23,10:04:00,201500,-8500,447272
65,2024-12-23,10:05:00,201500,-8500,449555
66,2024-12-23,10:06:00,202000,-8000,455247
67,2024-12-23,10:07:00,202000,-8000,460694
68,2024-12-23,10:08:00,202500,-7500,463850
69,2024-12-23,10:09:00,202000,-8000,465358
70,2024-12-23,10:10:00,202000,-8000,467221
71,2024-12-23,10:11:00,202000,-8000,468393
72,2024-12-23,10:12:00,202500,-7500,470426
73,2024-12-23,10:13:00,202500,-7500,471689
74,2024-12-23,10:14:00,201500,-8500,479285
75,2024-12-23,10:15:00,201500,-8500,481610
76,2024-12-23,10:16:00,201000,-9000,491659
77,2024-12-23,10:17:00,201000,-9000,494609
78,2024-12-23,10:18:00,201500,-8500,496745
79,2024-12-23,10:19:00,201000,-9000,499143
80,2024-12-23,10:20:00,201500,-8500,507082
81,2024-12-23,10:21:00,201000,-9000,508296
82,2024-12-23,10:22:00,201000,-9000,509390
83,2024-12-23,10:23:00,201500,-8500,510950
84,2024-12-23,10:24:00,202000,-8000,530098
85,2024-12-23,10:25:00,202000,-8000,530965
86,2024-12-23,10:26:00,202000,-8000,532307
87,2024-12-23,10:27:00,202500,-7500,535924
88,2024-12-23,10:28:00,201500,-8500,540267
89,2024-12-23,10:29:00,201500,-8500,543636
90,2024-12-23,10:30:00,201000,-9000,544759
91,2024-12-23,10:31:00,201000,-9000,545823
92,2024-12-23,10:32:00,201000,-9000,546953
