,date,time,price,change,volume
0,2024-10-14,09:00:00,59600,300,792080
1,2024-10-14,09:01:00,59800,500,1058542
2,2024-10-14,09:02:00,60100,800,1381001
3,2024-10-14,09:03:00,60300,1000,1919868
4,2024-10-14,09:04:00,60000,700,2214642
5,2024-10-14,09:05:00,60100,800,2400095
6,2024-10-14,09:06:00,60300,1000,2588342
7,2024-10-14,09:07:00,60300,1000,2686577
8,2024-10-14,09:08:00,60400,1100,2953215
9,2024-10-14,09:09:00,60200,900,3095841
10,2024-10-14,09:10:00,60300,1000,3158360
11,2024-10-14,09:11:00,60400,1100,3365829
12,2024-10-14,09:12:00,60300,1000,3515412
13,2024-10-14,09:13:00,60100,800,3590138
14,2024-10-14,09:14:00,60200,900,3634717
15,2024-10-14,09:15:00,60300,1000,3778209
16,2024-10-14,09:16:00,60400,1100,3991234
17,2024-10-14,09:17:00,60400,1100,4066621
18,2024-10-14,09:18:00,60300,1000,4143274
19,2024-10-14,09:19:00,60200,900,4187727
20,2024-10-14,09:20:00,60400,1100,4294674
21,2024-10-14,09:21:00,60500,1200,4549318
22,2024-10-14,09:22:00,60600,1300,4811374
23,2024-10-14,09:23:00,60700,1400,5020379
24,2024-10-14,09:24:00,60800,1500,5419177
25,2024-10-14,09:25:00,60800,1500,5715950
26,2024-10-14,09:26:00,60900,1600,5947206
27,2024-10-14,09:27:00,61000,1700,6130122
28,2024-10-14,09:28:00,60900,1600,6213033
29,2024-10-14,09:29:00,60700,1400,6432202
30,2024-10-14,09:30:00,61000,1700,6678873
31,2024-10-14,09:31:00,61100,1800,6945235
32,2024-10-14,09:32:00,61100,1800,7142475
33,2024-10-14,09:33:00,60900,1600,7336750
34,2024-10-14,09:34:00,60900,1600,7369041
35,2024-10-14,09:35:00,60900,1600,7462042
36,2024-10-14,09:36:00,61000,1700,7502441
37,2024-10-14,09:37:00,60900,1600,7584365
38,2024-10-14,09:38:00,60900,1600,7624809
39,2024-10-14,09:39:00,60800,1500,7672269
40,2024-10-14,09:40:00,60700,1400,7826213
41,2024-10-14,09:41:00,60700,1400,7890861
42,2024-10-14,09:42:00,60700,1400,7941334
43,2024-10-14,09:43:00,60600,1300,7997236
44,2024-10-14,09:44:00,60700,1400,8033641
45,2024-10-14,09:45:00,60700,1400,8071016
46,2024-10-14,09:46:00,60600,1300,8100466
47,2024-10-14,09:47:00,60700,1400,8222988
48,2024-10-14,09:48:00,60600,1300,8244067
49,2024-10-14,09:49:00,60700,1400,8277144
50,2024-10-14,09:50:00,60700,1400,8368566
51,2024-10-14,09:51:00,60700,1400,8392238
52,2024-10-14,09:52:00,60700,1400,8416694
53,2024-10-14,09:53:00,60800,1500,8446898
