,date,time,price,change,volume
0,2025-09-15,09:00:00,25750,100,45677
1,2025-09-15,09:01:00,25800,150,54284
2,2025-09-15,09:02:00,25750,100,63673
3,2025-09-15,09:03:00,25650,0,70439
4,2025-09-15,09:04:00,25650,0,81723
5,2025-09-15,09:05:00,25700,50,86073
6,2025-09-15,09:06:00,25725,75,88113
7,2025-09-15,09:07:00,25750,100,89204
8,2025-09-15,09:08:00,25800,150,119678
9,2025-09-15,09:09:00,25800,150,123854
10,2025-09-15,09:10:00,25800,150,127043
11,2025-09-15,09:11:00,25850,200,127701
12,2025-09-15,09:12:00,25850,200,129013
13,2025-09-15,09:13:00,25800,150,138763
14,2025-09-15,09:14:00,25750,100,142328
15,2025-09-15,09:15:00,25700,50,163959
16,2025-09-15,09:16:00,25750,100,165489
17,2025-09-15,09:17:00,25750,100,171778
18,2025-09-15,09:18:00,25750,100,174063
19,2025-09-15,09:19:00,25750,100,176357
20,2025-09-15,09:20:00,25750,100,177081
21,2025-09-15,09:21:00,25750,100,178775
22,2025-09-15,09:22:00,25900,250,200763
23,2025-09-15,09:23:00,25850,200,206465
24,2025-09-15,09:24:00,25850,200,215666
25,2025-09-15,09:25:00,25800,150,219625
26,2025-09-15,09:26:00,25750,100,226599
27,2025-09-15,09:27:00,25800,150,227678
28,2025-09-15,09:28:00,25800,150,231418
29,2025-09-15,09:29:00,25850,200,233330
30,2025-09-15,09:30:00,25900,250,244302
31,2025-09-15,09:31:00,25900,250,245412
32,2025-09-15,09:32:00,25850,200,246162
33,2025-09-15,09:33:00,25850,200,260724
34,2025-09-15,09:34:00,25850,200,262306
35,2025-09-15,09:35:00,25900,250,268695
36,2025-09-15,09:36:00,25875,225,268882
37,2025-09-15,09:37:00,25875,225,269653
38,2025-09-15,09:38:00,25900,250,270754
39,2025-09-15,09:39:00,25875,225,288302
40,2025-09-15,09:40:00,25850,200,291840
41,2025-09-15,09:41:00,25850,200,304715
42,2025-09-15,09:42:00,25900,250,313788
43,2025-09-15,09:43:00,25850,200,315310
44,2025-09-15,09:44:00,25850,200,316379
45,2025-09-15,09:45:00,25900,250,345968
46,2025-09-15,09:46:00,25925,275,347021
47,2025-09-15,09:47:00,26000,350,376821
48,2025-09-15,09:48:00,26000,350,429062
49,2025-09-15,09:49:00,26000,350,433342
50,2025-09-15,09:50:00,25950,300,441756
51,2025-09-15,09:51:00,26000,350,454476
52,2025-09-15,09:52:00,26000,350,457708
53,2025-09-15,09:53:00,26050,400,465019
54,2025-09-15,09:54:00,26075,425,472420
55,2025-09-15,09:55:00,26100,450,488800
56,2025-09-15,09:56:00,26100,450,495108
57,2025-09-15,09:57:00,26100,450,505113
58,2025-09-15,09:58:00,26200,550,514451
59,2025-09-15,09:59:00,26200,550,520204
60,2025-09-15,10:00:00,26200,550,523113
61,2025-09-15,10:01:00,26200,550,559904
62,2025-09-15,10:02:00,26300,650,567827
63,2025-09-15,10:03:00,26300,650,569308
64,2025-09-15,10:04:00,26300,650,584760
65,2025-09-15,10:05:00,26350,700,588675
66,2025-09-15,10:06:00,26350,700,595828
67,2025-09-15,10:07:00,26300,650,597954
68,2025-09-15,10:08:00,26400,750,609623
69,2025-09-15,10:09:00,26475,825,672656
70,2025-09-15,10:10:00,26475,825,675329
71,2025-09-15,10:11:00,26350,700,707266
72,2025-09-15,10:12:00,26450,800,727923
73,2025-09-15,10:13:00,26500,850,734399
74,2025-09-15,10:14:00,26450,800,741494
75,2025-09-15,10:15:00,26500,850,747720
76,2025-09-15,10:16:00,26550,900,779501
77,2025-09-15,10:17:00,26500,850,787540
78,2025-09-15,10:18:00,26450,800,794963
79,2025-09-15,10:19:00,26500,850,799451
80,2025-09-15,10:20:00,26550,900,807038
81,2025-09-15,10:21:00,26500,850,815754
82,2025-09-15,10:22:00,26450,800,821638
83,2025-09-15,10:23:00,26400,750,832501
84,2025-09-15,10:24:00,26400,750,835334
85,2025-09-15,10:25:00,26350,700,840163
86,2025-09-15,10:26:00,26300,650,851993
87,2025-09-15,10:27:00,26300,650,854547
88,2025-09-15,10:28:00,26350,700,859587
89,2025-09-15,10:29:00,26350,700,865080
90,2025-09-15,10:30:00,26350,700,869199
91,2025-09-15,10:31:00,26400,750,872046
92,2025-09-15,10:32:00,26450,800,875819
93,2025-09-15,10:33:00,26400,750,878433
94,2025-09-15,10:34:00,26450,800,881073
95,2025-09-15,10:35:00,26450,800,883495
96,2025-09-15,10:36:00,26400,750,888614
97,2025-09-15,10:37:00,26400,750,892184
98,2025-09-15,10:38:00,26400,750,895827
99,2025-09-15,10:39:00,26450,800,898504
100,2025-09-15,10:40:00,26350,700,910040
101,2025-09-15,10:41:00,26400,750,914192
102,2025-09-15,10:42:00,26400,750,916857
103,2025-09-15,10:43:00,26400,750,919964
104,2025-09-15,10:44:00,26350,700,925709
105,2025-09-15,10:45:00,26350,700,929454
106,2025-09-15,10:46:00,26300,650,933582
107,2025-09-15,10:47:00,26350,700,936299
108,2025-09-15,10:48:00,26350,700,938391
109,2025-09-15,10:49:00,26350,700,940799
110,2025-09-15,10:50:00,26350,700,944916
111,2025-09-15,10:51:00,26350,700,948527
112,2025-09-15,10:52:00,26350,700,953823
113,2025-09-15,10:53:00,26350,700,956897
114,2025-09-15,10:54:00,26350,700,960110
115,2025-09-15,10:55:00,26350,700,963164
116,2025-09-15,10:56:00,26450,800,970683
117,2025-09-15,10:57:00,26400,750,977177
118,2025-09-15,10:58:00,26400,750,978917
119,2025-09-15,10:59:00,26400,750,980143
120,2025-09-15,11:00:00,26350,700,993128
121,2025-09-15,11:01:00,26300,650,997197
122,2025-09-15,11:02:00,26350,700,999798
123,2025-09-15,11:03:00,26350,700,1002315
124,2025-09-15,11:04:00,26350,700,1004307
125,2025-09-15,11:05:00,26350,700,1005952
126,2025-09-15,11:06:00,26350,700,1007515
127,2025-09-15,11:07:00,26350,700,1008665
128,2025-09-15,11:08:00,26400,750,1012792
129,2025-09-15,11:09:00,26400,750,1015713
130,2025-09-15,11:10:00,26400,750,1017525
131,2025-09-15,11:11:00,26400,750,1024088
132,2025-09-15,11:12:00,26400,750,1025992
133,2025-09-15,11:13:00,26350,700,1029615
134,2025-09-15,11:14:00,26350,700,1030847
135,2025-09-15,11:15:00,26350,700,1032940
136,2025-09-15,11:16:00,26350,700,1036229
137,2025-09-15,11:17:00,26400,750,1039233
138,2025-09-15,11:18:00,26350,700,1046606
139,2025-09-15,11:19:00,26350,700,1047532
140,2025-09-15,11:20:00,26300,650,1048822
141,2025-09-15,11:21:00,26350,700,1054520
142,2025-09-15,11:22:00,26400,750,1055840
143,2025-09-15,11:23:00,26400,750,1057695
144,2025-09-15,11:24:00,26400,750,1058749
145,2025-09-15,11:25:00,26400,750,1065784
146,2025-09-15,11:26:00,26400,750,1067479
147,2025-09-15,11:27:00,26350,700,1068848
148,2025-09-15,11:28:00,26400,750,1070891
