,date,time,price,change,volume
0,2025-06-04,09:00:00,188800,2300,47763
1,2025-06-04,09:01:00,188400,1900,60594
2,2025-06-04,09:02:00,188100,1600,68247
3,2025-06-04,09:03:00,188100,1600,72989
4,2025-06-04,09:04:00,187200,700,83928
5,2025-06-04,09:05:00,187100,600,89919
6,2025-06-04,09:06:00,187000,500,95928
7,2025-06-04,09:07:00,187200,700,102030
8,2025-06-04,09:08:00,187300,800,104025
9,2025-06-04,09:09:00,187300,800,105197
10,2025-06-04,09:10:00,186800,300,117217
11,2025-06-04,09:11:00,185900,-600,134099
12,2025-06-04,09:12:00,186200,-300,138663
13,2025-06-04,09:13:00,186300,-200,142428
14,2025-06-04,09:14:00,186600,100,147752
15,2025-06-04,09:15:00,186700,200,152440
16,2025-06-04,09:16:00,186600,100,155662
17,2025-06-04,09:17:00,187200,700,161115
18,2025-06-04,09:18:00,187600,1100,165109
19,2025-06-04,09:19:00,187600,1100,166198
20,2025-06-04,09:20:00,187900,1400,169467
21,2025-06-04,09:21:00,187900,1400,173077
22,2025-06-04,09:22:00,187900,1400,176302
23,2025-06-04,09:23:00,187900,1400,178355
24,2025-06-04,09:24:00,187600,1100,180169
25,2025-06-04,09:25:00,187500,1000,181351
26,2025-06-04,09:26:00,187700,1200,183837
27,2025-06-04,09:27:00,187700,1200,184307
28,2025-06-04,09:28:00,187300,800,187601
29,2025-06-04,09:29:00,187200,700,188617
30,2025-06-04,09:30:00,187400,900,192636
31,2025-06-04,09:31:00,187500,1000,193765
32,2025-06-04,09:32:00,187600,1100,195221
33,2025-06-04,09:33:00,187600,1100,196114
34,2025-06-04,09:34:00,187500,1000,198072
35,2025-06-04,09:35:00,187600,1100,199471
36,2025-06-04,09:36:00,187600,1100,202362
37,2025-06-04,09:37:00,187600,1100,203093
38,2025-06-04,09:38:00,187500,1000,206121
39,2025-06-04,09:39:00,187400,900,207838
40,2025-06-04,09:40:00,187300,800,210325
41,2025-06-04,09:41:00,187100,600,212900
42,2025-06-04,09:42:00,187100,600,213825
43,2025-06-04,09:43:00,187100,600,215386
44,2025-06-04,09:44:00,187600,1100,217948
45,2025-06-04,09:45:00,187400,900,218328
46,2025-06-04,09:46:00,187500,1000,219930
47,2025-06-04,09:47:00,187500,1000,220394
48,2025-06-04,09:48:00,187500,1000,222223
49,2025-06-04,09:49:00,187400,900,222557
50,2025-06-04,09:50:00,187400,900,224341
51,2025-06-04,09:51:00,187400,900,225689
52,2025-06-04,09:52:00,187800,1300,229341
53,2025-06-04,09:53:00,188100,1600,232977
54,2025-06-04,09:54:00,188000,1500,234640
55,2025-06-04,09:55:00,188400,1900,240238
56,2025-06-04,09:56:00,188200,1700,240781
57,2025-06-04,09:57:00,188400,1900,241928
58,2025-06-04,09:58:00,188300,1800,243987
59,2025-06-04,09:59:00,188300,1800,245399
60,2025-06-04,10:00:00,188400,1900,246665
61,2025-06-04,10:01:00,188400,1900,249331
62,2025-06-04,10:02:00,188300,1800,250119
63,2025-06-04,10:03:00,188400,1900,252127
64,2025-06-04,10:04:00,188300,1800,252885
65,2025-06-04,10:05:00,188200,1700,254796
66,2025-06-04,10:06:00,188200,1700,255250
67,2025-06-04,10:07:00,188200,1700,255561
68,2025-06-04,10:08:00,188200,1700,257491
69,2025-06-04,10:09:00,188100,1600,258448
70,2025-06-04,10:10:00,188100,1600,259218
71,2025-06-04,10:11:00,187900,1400,260639
72,2025-06-04,10:12:00,188100,1600,263006
73,2025-06-04,10:13:00,188000,1500,263452
74,2025-06-04,10:14:00,188000,1500,264539
75,2025-06-04,10:15:00,187800,1300,269313
76,2025-06-04,10:16:00,187500,1000,270492
77,2025-06-04,10:17:00,187500,1000,271238
78,2025-06-04,10:18:00,187500,1000,271975
79,2025-06-04,10:19:00,187400,900,273542
80,2025-06-04,10:20:00,187500,1000,274605
81,2025-06-04,10:21:00,187300,800,276280
82,2025-06-04,10:22:00,187350,850,276939
83,2025-06-04,10:23:00,187500,1000,278873
84,2025-06-04,10:24:00,187400,900,280282
85,2025-06-04,10:25:00,187400,900,280670
86,2025-06-04,10:26:00,187400,900,281193
87,2025-06-04,10:27:00,187200,700,286177
88,2025-06-04,10:28:00,187200,700,287332
89,2025-06-04,10:29:00,187200,700,287879
90,2025-06-04,10:30:00,187150,650,289601
91,2025-06-04,10:31:00,187200,700,291940
92,2025-06-04,10:32:00,187100,600,293482
93,2025-06-04,10:33:00,187000,500,297655
94,2025-06-04,10:34:00,187000,500,299120
95,2025-06-04,10:35:00,186900,400,301378
96,2025-06-04,10:36:00,186900,400,302405
