,date,time,price,change,volume
0,2024-12-09,09:00:00,202500,-6500,8299
1,2024-12-09,09:01:00,202500,-6500,10401
2,2024-12-09,09:02:00,201500,-7500,14707
3,2024-12-09,09:03:00,203000,-6000,20559
4,2024-12-09,09:04:00,202500,-6500,22488
5,2024-12-09,09:05:00,202500,-6500,26710
6,2024-12-09,09:06:00,202500,-6500,28287
7,2024-12-09,09:07:00,205000,-4000,31658
8,2024-12-09,09:08:00,205500,-3500,32670
9,2024-12-09,09:09:00,205500,-3500,34630
10,2024-12-09,09:10:00,206000,-3000,36771
11,2024-12-09,09:11:00,207000,-2000,38021
12,2024-12-09,09:12:00,208000,-1000,39347
13,2024-12-09,09:13:00,207500,-1500,40721
14,2024-12-09,09:14:00,208000,-1000,41924
15,2024-12-09,09:15:00,207000,-2000,42855
16,2024-12-09,09:16:00,207000,-2000,44888
17,2024-12-09,09:17:00,208000,-1000,46273
18,2024-12-09,09:18:00,207500,-1500,48570
19,2024-12-09,09:19:00,207000,-2000,48913
20,2024-12-09,09:20:00,206000,-3000,49430
21,2024-12-09,09:21:00,206000,-3000,49937
22,2024-12-09,09:22:00,207000,-2000,50500
23,2024-12-09,09:23:00,206000,-3000,51072
24,2024-12-09,09:24:00,205500,-3500,51750
25,2024-12-09,09:25:00,205500,-3500,52326
26,2024-12-09,09:26:00,205000,-4000,54233
27,2024-12-09,09:27:00,205000,-4000,54677
28,2024-12-09,09:28:00,205000,-4000,55512
29,2024-12-09,09:29:00,205000,-4000,56170
30,2024-12-09,09:30:00,205500,-3500,57367
31,2024-12-09,09:31:00,205500,-3500,58790
32,2024-12-09,09:32:00,207500,-1500,60228
33,2024-12-09,09:33:00,208000,-1000,61118
34,2024-12-09,09:34:00,208500,-500,62843
35,2024-12-09,09:35:00,209500,500,65010
36,2024-12-09,09:36:00,210000,1000,66122
37,2024-12-09,09:37:00,210500,1500,68002
38,2024-12-09,09:38:00,209500,500,69302
39,2024-12-09,09:39:00,210500,1500,70126
40,2024-12-09,09:40:00,211500,2500,71509
41,2024-12-09,09:41:00,212000,3000,72721
42,2024-12-09,09:42:00,211000,2000,73725
43,2024-12-09,09:43:00,210000,1000,74199
44,2024-12-09,09:44:00,210500,1500,75845
45,2024-12-09,09:45:00,210500,1500,76163
46,2024-12-09,09:46:00,211000,2000,76912
47,2024-12-09,09:47:00,211500,2500,77403
48,2024-12-09,09:48:00,212000,3000,78702
49,2024-12-09,09:49:00,211000,2000,79372
50,2024-12-09,09:50:00,211500,2500,80112
51,2024-12-09,09:51:00,212000,3000,80665
52,2024-12-09,09:52:00,212000,3000,81017
53,2024-12-09,09:53:00,210500,1500,82881
54,2024-12-09,09:54:00,210500,1500,83057
55,2024-12-09,09:55:00,211000,2000,83269
56,2024-12-09,09:56:00,211500,2500,83900
57,2024-12-09,09:57:00,211500,2500,84420
58,2024-12-09,09:58:00,211000,2000,85066
59,2024-12-09,09:59:00,210500,1500,85200
